"3114010400322","문수로2차아이파크","110.8639",""," "," ","62800","27","4","2009",," 신정동","17","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","101.4887",""," "," ","48480","6","6","2012",," 신정동","10","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","84.9951",""," "," ","40300","1","7","2012",," 신정동","18","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","101.4887",""," "," ","48430","2","7","2012",," 신정동","21","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","101.4887",""," "," ","48430","9","7","2012",," 신정동","10","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","84.9424",""," "," ","40500","11","7","2012",," 신정동","19","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","84.9424",""," "," ","40400","15","7","2012",," 신정동","13","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","84.9424",""," "," ","40500","15","7","2012",," 신정동","11","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","84.9424",""," "," ","40550","20","7","2012",," 신정동","16","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","84.9424",""," "," ","40300","25","7","2012",," 신정동","6","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","101.4887",""," "," ","48330","25","7","2012",," 신정동","20","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","84.9424",""," "," ","40800","26","7","2012",," 신정동","15","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","101.4887",""," "," ","48430","26","7","2012",," 신정동","10","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","101.4887",""," "," ","48330","30","7","2012",," 신정동","21","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","84.9424",""," "," ","40300","2","8","2012",," 신정동","13","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","101.4887",""," "," ","48230","13","8","2012",," 신정동","13","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","84.9424",""," "," ","41247","24","8","2012",," 신정동","20","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","101.4887",""," "," ","49571","27","8","2012",," 신정동","24","1645-54","31140",,"N"
"3114010400322","문수로2차아이파크","101.2986",""," "," ","48230","13","9","2012",," 신정동","22","1645-54","31140",,"N"
