"4115011000105","청솔","59","1993"," "," ","6550","6","4","2006",," 가능동","7","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","6500","22","5","2006",," 가능동","6","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","7500","29","10","2006",," 가능동","12","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","6300","22","12","2006",," 가능동","9","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","6500","22","1","2007",," 가능동","4","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","6600","23","1","2007",," 가능동","6","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","6500","12","2","2007",," 가능동","12","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","6500","13","2","2007",," 가능동","12","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","7000","22","2","2007",," 가능동","9","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","5900","7","3","2007",," 가능동","10","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","9000","2","4","2007",," 가능동","8","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","7300","2","5","2007",," 가능동","4","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","8500","14","8","2007",," 가능동","3","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","8000","24","8","2007",," 가능동","6","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","8300","2","10","2007",," 가능동","7","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","9500","25","10","2007",," 가능동","5","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","10000","31","10","2007",," 가능동","7","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","6000","4","1","2008",," 가능동","5","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","9900","4","2","2008",," 가능동","4","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","8000","22","3","2008",," 가능동","12","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","9000","28","3","2008",," 가능동","6","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","9900","14","5","2008",," 가능동","6","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","12900","11","7","2010",," 가능동","5","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","13000","27","8","2010",," 가능동","3","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","11800","2","12","2010",," 가능동","8","717-22","41150",,"N"
"4115011000105","청솔","59","1993",,,,"3","1","2011","7000"," 가능동","3","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"23","2","2011","7000"," 가능동","8","717-22","41150","0","Y"
"4115011000105","청솔","59","1993"," "," ","13000","4","3","2011",," 가능동","4","717-22","41150",,"N"
"4115011000105","청솔","59","1993",,,,"2","8","2011","7300"," 가능동","3","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"17","8","2011","2000"," 가능동","2","717-22","41150","50","Y"
"4115011000105","청솔","59","1993",,,,"5","9","2011","7000"," 가능동","6","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"8","10","2011","1000"," 가능동","2","717-22","41150","50","Y"
"4115011000105","청솔","59","1993",,,,"1","11","2011","7000"," 가능동","8","717-22","41150","0","Y"
"4115011000105","청솔","59","1993"," "," ","12550","4","11","2011",," 가능동","8","717-22","41150",,"N"
"4115011000105","청솔","59","1993",,,,"24","11","2011","7000"," 가능동","6","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"3","12","2011","7000"," 가능동","8","717-22","41150","0","Y"
"4115011000105","청솔","59","1993"," "," ","12500","23","2","2012",," 가능동","4","717-22","41150",,"N"
"4115011000105","청솔","59","1993",,,,"3","3","2012","7000"," 가능동","12","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"13","3","2012","7000"," 가능동","2","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"1","11","2012","6500"," 가능동","11","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"29","12","2012","7500"," 가능동","4","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"22","1","2013","6000"," 가능동","10","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"22","2","2013","6500"," 가능동","10","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"8","3","2013","7000"," 가능동","12","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"12","3","2013","7000"," 가능동","9","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"30","3","2013","7000"," 가능동","6","717-22","41150","0","Y"
"4115011000105","청솔","59","1993"," "," ","12000","16","8","2013",," 가능동","3","717-22","41150",,"N"
"4115011000105","청솔","59","1993",,,,"23","10","2013","1500"," 가능동","2","717-22","41150","45","Y"
"4115011000105","청솔","59","1993",,,,"24","10","2013","7300"," 가능동","7","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"9","11","2013","6000"," 가능동","6","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"12","11","2013","7000"," 가능동","8","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"3","12","2013","6000"," 가능동","5","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"28","12","2013","7500"," 가능동","6","717-22","41150","0","Y"
"4115011000105","청솔","59","1993"," "," ","10300","9","8","2014",," 가능동","4","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","10000","12","8","2014",," 가능동","9","717-22","41150",,"N"
"4115011000105","청솔","59","1993",,,,"13","9","2014","8000"," 가능동","3","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"21","9","2014","1500"," 가능동","2","717-22","41150","40","Y"
"4115011000105","청솔","59","1993",,,,"14","10","2014","8000"," 가능동","3","717-22","41150","0","Y"
"4115011000105","청솔","59","1993"," "," ","10300","20","12","2014",," 가능동","5","717-22","41150",,"N"
"4115011000105","청솔","59","1993",,,,"5","1","2015","2000"," 가능동","8","717-22","41150","40","Y"
"4115011000105","청솔","59","1993",,,,"13","2","2015","6000"," 가능동","10","717-22","41150","0","Y"
"4115011000105","청솔","59","1993"," "," ","9000","20","3","2015",," 가능동","10","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","10500","27","3","2015",," 가능동","11","717-22","41150",,"N"
"4115011000105","청솔","59","1993",,,,"15","5","2015","5000"," 가능동","2","717-22","41150","0","Y"
"4115011000105","청솔","59","1993"," "," ","11200","19","5","2015",," 가능동","5","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","10800","28","5","2015",," 가능동","2","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","11800","2","7","2015",," 가능동","6","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","11800","9","7","2015",," 가능동","6","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","9800","21","7","2015",," 가능동","2","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","10500","25","8","2015",," 가능동","9","717-22","41150",,"N"
"4115011000105","청솔","59","1993",,,,"12","10","2015","8000"," 가능동","5","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"16","11","2015","8000"," 가능동","6","717-22","41150","0","Y"
"4115011000105","청솔","59","1993",,,,"29","11","2015","7000"," 가능동","8","717-22","41150","0","Y"
"4115011000105","청솔","59","1993"," "," ","11300","15","2","2016",," 가능동","9","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","11000","25","3","2016",," 가능동","10","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","11000","9","6","2016",," 가능동","9","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","11300","11","6","2016",," 가능동","4","717-22","41150",,"N"
"4115011000105","청솔","59","1993"," "," ","11700","14","6","2016",," 가능동","6","717-22","41150",,"N"
