"2653010400120","파밀리아괘법4차","49.365","2016",,,,"18","5","2016","2000"," 괘법동","4","524-23","26530","60","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","23100","20","7","2016",," 괘법동","3","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","16530","28","7","2016",," 괘법동","12","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","16320","3","8","2016",," 괘법동","7","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","16530","6","8","2016",," 괘법동","11","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","22820","11","8","2016",," 괘법동","2","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"21","8","2016","2000"," 괘법동","9","524-23","26530","55","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","16888","1","11","2016",," 괘법동","3","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"9","11","2016","2000"," 괘법동","3","524-23","26530","55","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","26200","3","6","2017",," 괘법동","7","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","18700","30","10","2017",," 괘법동","4","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016",,,,"22","11","2017","7000"," 괘법동","4","524-23","26530","30","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","27000","27","11","2017",," 괘법동","13","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","18500","25","8","2018",," 괘법동","9","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","18400","16","9","2018",," 괘법동","9","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","18500","19","10","2018",," 괘법동","9","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","18800","20","10","2018",," 괘법동","13","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","19000","12","12","2018",," 괘법동","5","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","18200","4","1","2019",," 괘법동","9","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","18600","29","1","2019",," 괘법동","10","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","24800","13","2","2019",," 괘법동","15","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"6","8","2019","2000"," 괘법동","8","524-23","26530","65","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"21","8","2019","20000"," 괘법동","9","524-23","26530","0","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"11","1","2020","16000"," 괘법동","8","524-23","26530","0","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"11","1","2020","16000"," 괘법동","8","524-23","26530","0","Y"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","18700","17","2","2020",," 괘법동","6","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","18600","22","2","2020",," 괘법동","5","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"13","6","2020","21000"," 괘법동","4","524-23","26530","0","Y"
"2653010400120","파밀리아괘법4차","49.365","2016",,,,"19","6","2020","16000"," 괘법동","15","524-23","26530","0","Y"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","17340","15","7","2020",," 괘법동","11","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"16","11","2020","5000"," 괘법동","9","524-23","26530","50","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","25000","18","11","2020",," 괘법동","11","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","14700","29","12","2020",," 괘법동","9","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","49.365","2016"," "," ","17000","9","1","2021",," 괘법동","12","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","24700","1","2","2021",," 괘법동","15","524-23","26530",,"N"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"9","2","2021","22000"," 괘법동","6","524-23","26530","0","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016",,,,"16","3","2021","3000"," 괘법동","12","524-23","26530","65","Y"
"2653010400120","파밀리아괘법4차","68.1425","2016"," "," ","22500","24","7","2021",," 괘법동","2","524-23","26530",,"N"
