"3117010100204","브라이언빌","79.8037","2012"," "," ","26000","10","9","2012",," 방어동","9","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","26000","11","9","2012",," 방어동","7","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","26000","11","9","2012",," 방어동","8","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","26000","12","9","2012",," 방어동","8","1040-8","31170",,"N"
"3117010100204","브라이언빌","75.0887","2012"," "," ","22500","13","9","2012",," 방어동","10","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","26000","18","9","2012",," 방어동","6","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","25000","18","10","2012",," 방어동","5","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","25000","18","10","2012",," 방어동","5","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","26000","14","11","2012",," 방어동","6","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","26000","25","2","2013",," 방어동","9","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","26500","7","5","2013",," 방어동","9","1040-8","31170",,"N"
"3117010100204","브라이언빌","75.0887","2012"," "," ","23000","22","12","2013",," 방어동","10","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","27000","17","9","2014",," 방어동","5","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","27400","24","10","2014",," 방어동","5","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012"," "," ","25800","20","11","2015",," 방어동","7","1040-8","31170",,"N"
"3117010100204","브라이언빌","75.0887","2012",,,,"12","1","2016","3000"," 방어동","10","1040-8","31170","65","Y"
"3117010100204","브라이언빌","75.0887","2012"," "," ","19900","9","11","2017",," 방어동","10","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012",,,,"18","1","2020","500"," 방어동","8","1040-8","31170","50","Y"
"3117010100204","브라이언빌","79.8037","2012",,,,"28","7","2020","500"," 방어동","7","1040-8","31170","50","Y"
"3117010100204","브라이언빌","79.8037","2012"," "," ","20000","13","1","2021",," 방어동","9","1040-8","31170",,"N"
"3117010100204","브라이언빌","79.8037","2012",,,,"13","7","2021","500"," 방어동","4","1040-8","31170","50","Y"
