"2671031021108","세흥비치","95.355","1992"," "," ","6700","6","6","2006",,"일광면 삼성리","4","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","7000","2","8","2007",,"일광면 삼성리","14","713-3","26710",,"N"
"2671031021108","세흥비치","95.355","1992"," "," ","8100","4","8","2007",,"일광면 삼성리","9","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","6700","13","11","2007",,"일광면 삼성리","10","713-3","26710",,"N"
"2671031021108","세흥비치","95.355","1992"," "," ","7000","18","12","2007",,"일광면 삼성리","12","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","6700","6","11","2008",,"일광면 삼성리","10","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","6950","26","6","2009",,"일광면 삼성리","5","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","8500","10","9","2009",,"일광면 삼성리","14","713-3","26710",,"N"
"2671031021108","세흥비치","95.355","1992"," "," ","9000","14","9","2009",,"일광면 삼성리","9","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","7000","18","5","2010",,"일광면 삼성리","6","713-3","26710",,"N"
"2671031021108","세흥비치","95.355","1992"," "," ","8800","27","5","2010",,"일광면 삼성리","9","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","8400","5","11","2010",,"일광면 삼성리","11","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","8960","21","2","2011",,"일광면 삼성리","2","713-3","26710",,"N"
"2671031021108","세흥비치","95.355","1992",,,,"25","4","2011","5500","일광면 삼성리","1","713-3","26710","10","Y"
"2671031021108","세흥비치","95.355","1992",,,,"11","6","2011","6500","일광면 삼성리","13","713-3","26710","15","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","10300","4","8","2011",,"일광면 삼성리","13","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992",,,,"12","8","2011","6500","일광면 삼성리","14","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992",,,,"19","9","2011","6500","일광면 삼성리","2","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992",,,,"16","2","2012","2000","일광면 삼성리","11","713-3","26710","40","Y"
"2671031021108","세흥비치","79.5","1992",,,,"13","11","2012","4000","일광면 삼성리","4","713-3","26710","25","Y"
"2671031021108","세흥비치","79.5","1992",,,,"20","11","2012","4000","일광면 삼성리","4","713-3","26710","25","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","12900","6","12","2012",,"일광면 삼성리","6","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992",,,,"3","1","2013","7000","일광면 삼성리","13","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992",,,,"25","2","2013","6000","일광면 삼성리","7","713-3","26710","0","Y"
"2671031021108","세흥비치","95.355","1992",,,,"11","6","2013","7500","일광면 삼성리","13","713-3","26710","20","Y"
"2671031021108","세흥비치","79.5","1992",,,,"6","10","2013","7000","일광면 삼성리","13","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","12200","2","12","2013",,"일광면 삼성리","14","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","15500","18","6","2014",,"일광면 삼성리","13","713-3","26710",,"N"
"2671031021108","세흥비치","95.355","1992"," "," ","10000","16","7","2014",,"일광면 삼성리","5","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992",,,,"18","8","2014","8000","일광면 삼성리","2","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","13200","29","3","2015",,"일광면 삼성리","9","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","13000","28","5","2015",,"일광면 삼성리","2","713-3","26710",,"N"
"2671031021108","세흥비치","95.355","1992",,,,"11","6","2015","8000","일광면 삼성리","13","713-3","26710","25","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","13000","5","9","2015",,"일광면 삼성리","7","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992",,,,"14","10","2015","7500","일광면 삼성리","7","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992",,,,"15","12","2015","3000","일광면 삼성리","9","713-3","26710","45","Y"
"2671031021108","세흥비치","79.5","1992",,,,"25","7","2016","8000","일광면 삼성리","4","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","13700","13","2","2017",,"일광면 삼성리","9","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","14500","10","6","2017",,"일광면 삼성리","9","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","17900","28","6","2017",,"일광면 삼성리","14","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992",,,,"24","8","2017","12800","일광면 삼성리","14","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992",,,,"2","9","2017","12000","일광면 삼성리","9","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992",,,,"9","3","2018","10000","일광면 삼성리","2","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992",,,,"17","6","2018","1000","일광면 삼성리","13","713-3","26710","30","Y"
"2671031021108","세흥비치","79.5","1992",,,,"11","7","2018","5000","일광면 삼성리","1","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","15000","20","2","2019",,"일광면 삼성리","1","713-3","26710",,"N"
"2671031021108","세흥비치","95.355","1992"," "," ","14000","13","5","2019",,"일광면 삼성리","2","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992",,,,"29","9","2019","12000","일광면 삼성리","9","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","18500","23","11","2019",,"일광면 삼성리","14","713-3","26710",,"N"
"2671031021108","세흥비치","95.355","1992"," "," ","15800","6","12","2019",,"일광면 삼성리","5","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992",,,,"16","12","2019","8000","일광면 삼성리","5","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992",,,,"16","12","2019","8000","일광면 삼성리","5","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992",,,,"26","5","2020","1000","일광면 삼성리","14","713-3","26710","48","Y"
"2671031021108","세흥비치","95.355","1992",,,,"24","7","2020","10000","일광면 삼성리","4","713-3","26710","0","Y"
"2671031021108","세흥비치","95.355","1992",,,,"23","11","2020","3000","일광면 삼성리","2","713-3","26710","25","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","18500","16","2","2021",,"일광면 삼성리","13","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992"," "," ","21600","20","2","2021",,"일광면 삼성리","14","713-3","26710",,"N"
"2671031021108","세흥비치","79.5","1992",,,,"22","2","2021","14000","일광면 삼성리","14","713-3","26710","0","Y"
"2671031021108","세흥비치","79.5","1992"," "," ","24900","11","7","2021",,"일광면 삼성리","11","713-3","26710",,"N"
