"4682025024103","삼우","59.52","1995"," "," ","2500","1","3","2006",,"해남읍 고도리","4","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","4500","2","6","2006",,"해남읍 고도리","5","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","2000","1","8","2006",,"해남읍 고도리","5","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","2780","26","12","2006",,"해남읍 고도리","2","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","2300","8","3","2007",,"해남읍 고도리","6","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","5000","30","3","2007",,"해남읍 고도리","4","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","5700","25","4","2007",,"해남읍 고도리","10","120-14","46820",,"N"
"4682025024103","삼우","33.84","1995"," "," ","2350","22","8","2007",,"해남읍 고도리","2","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","2550","9","1","2008",,"해남읍 고도리","5","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","2850","14","2","2008",,"해남읍 고도리","8","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","3500","22","2","2008",,"해남읍 고도리","5","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","2500","26","2","2008",,"해남읍 고도리","11","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","5400","28","2","2008",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","3000","27","3","2008",,"해남읍 고도리","6","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","3500","30","7","2008",,"해남읍 고도리","8","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","4000","19","9","2008",,"해남읍 고도리","1","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","5000","26","9","2008",,"해남읍 고도리","6","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","6000","30","10","2008",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","5550","21","11","2008",,"해남읍 고도리","11","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","2550","10","2","2009",,"해남읍 고도리","6","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","3700","27","2","2009",,"해남읍 고도리","10","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","1900","20","4","2009",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","3460","15","6","2009",,"해남읍 고도리","7","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","6500","17","8","2009",,"해남읍 고도리","6","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","7000","7","9","2009",,"해남읍 고도리","6","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","7400","26","2","2010",,"해남읍 고도리","7","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","5000","9","3","2010",,"해남읍 고도리","4","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","5250","13","4","2010",,"해남읍 고도리","11","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","4100","11","6","2010",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","4200","25","10","2010",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","33.84","1995"," "," ","3800","29","10","2010",,"해남읍 고도리","5","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","5500","1","2","2011",,"해남읍 고도리","6","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","3750","11","2","2011",,"해남읍 고도리","8","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","5500","28","2","2011",,"해남읍 고도리","11","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","5000","15","3","2011",,"해남읍 고도리","11","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","5400","21","3","2011",,"해남읍 고도리","2","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","5800","25","3","2011",,"해남읍 고도리","8","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","5750","6","5","2011",,"해남읍 고도리","6","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","4500","4","8","2011",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","3800","19","9","2011",,"해남읍 고도리","1","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","7800","15","1","2012",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","4500","26","1","2012",,"해남읍 고도리","8","120-14","46820",,"N"
"4682025024103","삼우","72.54","1995"," "," ","7200","30","3","2012",,"해남읍 고도리","5","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","4100","27","4","2012",,"해남읍 고도리","8","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995",,,,"23","5","2012","500","해남읍 고도리","8","120-14","46820","35","Y"
"4682025024103","삼우","38.25","1995"," "," ","4000","21","6","2012",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995",,,,"1","7","2012","1800","해남읍 고도리","10","120-14","46820","0","Y"
"4682025024103","삼우","38.25","1995"," "," ","4242","6","8","2012",,"해남읍 고도리","10","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","7100","26","8","2012",,"해남읍 고도리","4","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","3850","8","3","2013",,"해남읍 고도리","9","120-14","46820",,"N"
"4682025024103","삼우","33.84","1995"," "," ","3800","1","5","2013",,"해남읍 고도리","5","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","4500","7","6","2013",,"해남읍 고도리","8","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995",,,,"11","2","2014","3500","해남읍 고도리","6","120-14","46820","0","Y"
"4682025024103","삼우","72.54","1995"," "," ","8300","15","2","2014",,"해남읍 고도리","2","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","7400","19","4","2014",,"해남읍 고도리","11","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","7500","14","6","2014",,"해남읍 고도리","7","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","5600","1","8","2014",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","5000","16","2","2015",,"해남읍 고도리","5","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","7400","14","4","2015",,"해남읍 고도리","3","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","6300","20","10","2015",,"해남읍 고도리","2","120-14","46820",,"N"
"4682025024103","삼우","38.25","1995"," "," ","5000","21","3","2016",,"해남읍 고도리","6","120-14","46820",,"N"
"4682025024103","삼우","59.52","1995"," "," ","7600","29","6","2016",,"해남읍 고도리","3","120-14","46820",,"N"
