"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13290","18","4","2006",," 사정동","2","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12990","2","5","2006",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13290","2","5","2006",," 사정동","2","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13490","11","5","2006",," 사정동","3","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13490","19","5","2006",," 사정동","3","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12900","23","5","2006",," 사정동","3","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13490","5","6","2006",," 사정동","4","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13290","14","7","2006",," 사정동","2","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13490","11","9","2006",," 사정동","4","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13250","20","9","2006",," 사정동","8","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","21300","21","11","2006",," 사정동","8","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","18890","16","1","2007",," 사정동","2","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","21400","20","2","2007",," 사정동","10","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12190","27","2","2007",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12500","2","3","2007",," 사정동","3","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","20800","5","3","2007",," 사정동","10","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12190","9","3","2007",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14600","22","3","2007",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14500","3","4","2007",," 사정동","5","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12300","13","6","2007",," 사정동","2","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","18550","7","8","2007",," 사정동","2","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12200","21","8","2007",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12200","15","10","2007",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","20900","31","10","2007",," 사정동","13","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12200","11","11","2007",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12200","12","11","2007",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12200","6","12","2007",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12200","17","12","2007",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14750","19","12","2007",," 사정동","9","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13800","29","1","2008",," 사정동","11","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14500","26","2","2008",," 사정동","10","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14000","24","3","2008",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13300","1","5","2008",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14300","12","5","2008",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12000","21","5","2008",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13700","14","6","2008",," 사정동","7","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14200","20","6","2008",," 사정동","8","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14600","22","9","2008",," 사정동","4","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","19800","11","10","2008",," 사정동","4","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12450","6","1","2009",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13400","18","2","2009",," 사정동","5","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13000","25","3","2009",," 사정동","8","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","17000","23","4","2009",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13900","20","5","2009",," 사정동","9","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13850","29","5","2009",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13500","17","7","2009",," 사정동","7","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14200","31","7","2009",," 사정동","8","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13300","20","8","2009",," 사정동","9","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13900","27","8","2009",," 사정동","4","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12500","7","9","2009",," 사정동","2","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14000","2","10","2009",," 사정동","9","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","17400","18","10","2009",," 사정동","13","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12800","31","10","2009",," 사정동","2","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14000","1","12","2009",," 사정동","8","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13900","3","12","2009",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","17000","3","2","2010",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12000","11","2","2010",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13200","12","4","2010",," 사정동","3","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12000","22","4","2010",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13500","22","4","2010",," 사정동","3","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","17400","24","4","2010",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14000","1","5","2010",," 사정동","8","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12550","3","6","2010",," 사정동","10","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","14000","20","7","2010",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","11000","25","11","2010",," 사정동","12","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13000","2","12","2010",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13560","21","12","2010",," 사정동","7","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13800","10","1","2011",," 사정동","4","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005",,,,"12","1","2011","10000"," 사정동","9","141","47290","0","Y"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13800","12","1","2011",," 사정동","12","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13250","17","1","2011",," 사정동","4","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12800","20","1","2011",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005",,,,"1","2","2011","10000"," 사정동","10","141","47290","0","Y"
"4729010800107","옥산서한이다음","84.9455","2005",,,,"9","2","2011","9000"," 사정동","5","141","47290","0","Y"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13900","1","3","2011",," 사정동","5","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13500","8","4","2011",," 사정동","4","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","17900","18","4","2011",," 사정동","3","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12100","23","4","2011",," 사정동","1","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14200","2","5","2011",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","12800","15","5","2011",," 사정동","2","141","47290",,"N"
"4729010800107","옥산서한이다음","120.4392","2005"," "," ","18300","23","5","2011",," 사정동","8","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","14300","28","5","2011",," 사정동","6","141","47290",,"N"
"4729010800107","옥산서한이다음","84.9455","2005"," "," ","13600","7","6","2011",," 사정동","7","141","47290",,"N"
