"4719010100109","청일샛별","84.48","1990"," "," ","4800","11","4","2007",," 원평동","3","78-4","47190",,"N"
"4719010100109","청일샛별","80.77","1990"," "," ","3600","1","5","2007",," 원평동","2","78-4","47190",,"N"
"4719010100109","청일샛별","58.99","1990"," "," ","3600","21","7","2007",," 원평동","5","78-4","47190",,"N"
"4719010100109","청일샛별","58.99","1990"," "," ","4500","19","11","2007",," 원평동","1","78-4","47190",,"N"
"4719010100109","청일샛별","59.94","1990"," "," ","4500","9","1","2008",," 원평동","5","78-4","47190",,"N"
"4719010100109","청일샛별","84.48","1990"," "," ","5800","28","4","2008",," 원평동","4","78-4","47190",,"N"
"4719010100109","청일샛별","59.89","1990"," "," ","3950","8","5","2008",," 원평동","5","78-4","47190",,"N"
"4719010100109","청일샛별","59.89","1990"," "," ","3950","27","10","2009",," 원평동","4","78-4","47190",,"N"
"4719010100109","청일샛별","58.99","1990"," "," ","4330","11","5","2010",," 원평동","3","78-4","47190",,"N"
"4719010100109","청일샛별","58.99","1990"," "," ","3800","17","8","2010",," 원평동","5","78-4","47190",,"N"
"4719010100109","청일샛별","58.99","1990",,,,"28","2","2011","400"," 원평동","5","78-4","47190","30","Y"
"4719010100109","청일샛별","59.94","1990",,,,"9","6","2011","1000"," 원평동","2","78-4","47190","25","Y"
"4719010100109","청일샛별","59.94","1990",,,,"17","8","2011","500"," 원평동","2","78-4","47190","0","Y"
"4719010100109","청일샛별","59.89","1990"," "," ","4900","8","9","2011",," 원평동","5","78-4","47190",,"N"
"4719010100109","청일샛별","59.89","1990",,,,"12","10","2011","2500"," 원평동","5","78-4","47190","10","Y"
"4719010100109","청일샛별","58.99","1990"," "," ","5200","20","10","2011",," 원평동","2","78-4","47190",,"N"
"4719010100109","청일샛별","84.48","1990",,,,"7","11","2011","5000"," 원평동","2","78-4","47190","0","Y"
"4719010100109","청일샛별","58.99","1990"," "," ","5200","10","7","2012",," 원평동","1","78-4","47190",,"N"
"4719010100109","청일샛별","84.48","1990"," "," ","9800","24","12","2013",," 원평동","3","78-4","47190",,"N"
"4719010100109","청일샛별","59.94","1990"," "," ","6600","20","1","2014",," 원평동","4","78-4","47190",,"N"
"4719010100109","청일샛별","84.48","1990",,,,"11","3","2014","9500"," 원평동","3","78-4","47190","0","Y"
"4719010100109","청일샛별","59.94","1990"," "," ","6300","6","4","2014",," 원평동","6","78-4","47190",,"N"
"4719010100109","청일샛별","59.94","1990"," "," ","6000","18","9","2014",," 원평동","2","78-4","47190",,"N"
"4719010100109","청일샛별","59.89","1990"," "," ","6200","7","11","2014",," 원평동","1","78-4","47190",,"N"
"4719010100109","청일샛별","59.94","1990"," "," ","6200","5","4","2015",," 원평동","3","78-4","47190",,"N"
"4719010100109","청일샛별","59.94","1990"," "," ","7400","6","5","2015",," 원평동","4","78-4","47190",,"N"
"4719010100109","청일샛별","84.48","1990"," "," ","11000","20","6","2015",," 원평동","4","78-4","47190",,"N"
"4719010100109","청일샛별","59.89","1990"," "," ","7200","25","11","2015",," 원평동","4","78-4","47190",,"N"
"4719010100109","청일샛별","58.99","1990",,,,"1","12","2015","5500"," 원평동","5","78-4","47190","0","Y"
"4719010100109","청일샛별","58.99","1990"," "," ","6000","1","12","2015",," 원평동","5","78-4","47190",,"N"
"4719010100109","청일샛별","59.94","1990"," "," ","5100","26","9","2016",," 원평동","2","78-4","47190",,"N"
"4719010100109","청일샛별","84.48","1990",,,,"12","11","2016","7000"," 원평동","3","78-4","47190","0","Y"
"4719010100109","청일샛별","58.99","1990"," "," ","5200","5","12","2017",," 원평동","1","78-4","47190",,"N"
"4719010100109","청일샛별","84.48","1990",,,,"8","11","2018","7000"," 원평동","3","78-4","47190","0","Y"
"4719010100109","청일샛별","58.99","1990"," "," ","5800","17","11","2018",," 원평동","4","78-4","47190",,"N"
"4719010100109","청일샛별","58.99","1990"," "," ","4400","8","8","2019",""," 원평동","1","78-4","47190","","N"
"4719010100109","청일샛별","68.26","1990"," "," ","5600","30","4","2020",""," 원평동","6","78-4","47190","","N"
"4719010100109","청일샛별","59.89","1990"," "," ","4500","9","11","2020",""," 원평동","5","78-4","47190","","N"
"4719010100109","청일샛별","84.48","1990","","","","7","1","2021","7500"," 원평동","3","78-4","47190","0","Y"
"4719010100109","청일샛별","59.94","1990"," "," ","6200","23","4","2021",""," 원평동","3","78-4","47190","","N"
"4719010100109","청일샛별","80.77","1990"," "," ","8100","20","5","2021",""," 원평동","3","78-4","47190","","N"
