"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"1","9","2018","1655"," 삼락동","7","1296","47150","10","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"1","9","2018","2206"," 삼락동","8","1296","47150","13","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"8","9","2018","2206"," 삼락동","10","1296","47150","13","Y"
"4715011000102","김천삼락엘에이치아파트","16.87","2018",,,,"19","11","2018","1006"," 삼락동","11","1296","47150","0","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018",,,,"19","12","2018","461"," 삼락동","11","1296","47150","12","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"22","12","2018","3306"," 삼락동","2","1296","47150","0","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018",,,,"14","1","2019","1861"," 삼락동","12","1296","47150","7","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"25","1","2019","3306"," 삼락동","10","1296","47150","7","Y"
"4715011000102","김천삼락엘에이치아파트","16.87","2018",,,,"2","3","2019","1006"," 삼락동","8","1296","47150","6","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"2","3","2019","486"," 삼락동","9","1296","47150","17","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"2","3","2019","1655"," 삼락동","6","1296","47150","10","Y"
"4715011000102","김천삼락엘에이치아파트","16.87","2018",,,,"16","3","2019","1006"," 삼락동","6","1296","47150","6","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"30","3","2019","1986"," 삼락동","13","1296","47150","12","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"30","3","2019","1986"," 삼락동","4","1296","47150","12","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018",,,,"17","5","2019","1061"," 삼락동","5","1296","47150","10","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"29","5","2019","486"," 삼락동","9","1296","47150","17","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"8","6","2019","1908"," 삼락동","13","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"8","6","2019","1802"," 삼락동","15","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"8","6","2019","1908"," 삼락동","11","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018",,,,"10","6","2019","1482"," 삼락동","3","1296","47150","9","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"15","7","2019","1802"," 삼락동","3","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"19","7","2019","2014"," 삼락동","13","1296","47150","12","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018",,,,"22","7","2019","1882"," 삼락동","3","1296","47150","7","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018",,,,"30","7","2019","1404"," 삼락동","6","1296","47150","8","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018",,,,"30","7","2019","2808"," 삼락동","9","1296","47150","7","Y"
"4715011000102","김천삼락엘에이치아파트","16.87","2018","","","","23","8","2019","265"," 삼락동","7","1296","47150","8","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","23","8","2019","2602"," 삼락동","13","1296","47150","7","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","26","8","2019","1404"," 삼락동","7","1296","47150","8","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","28","8","2019","1908"," 삼락동","11","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","23","9","2019","1908"," 삼락동","6","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","30","9","2019","1802"," 삼락동","8","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","18","10","2019","1908"," 삼락동","5","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","18","11","2019","326"," 삼락동","3","1296","47150","10","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","18","2","2020","2808"," 삼락동","9","1296","47150","7","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","21","12","2020","1357"," 삼락동","12","1296","47150","8","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","21","12","2020","1843"," 삼락동","6","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","21","12","2020","1357"," 삼락동","7","1296","47150","8","Y"
"4715011000102","김천삼락엘에이치아파트","16.87","2018","","","","21","12","2020","881"," 삼락동","12","1296","47150","5","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","21","12","2020","1357"," 삼락동","8","1296","47150","8","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","21","12","2020","441"," 삼락동","15","1296","47150","13","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","21","12","2020","1536"," 삼락동","8","1296","47150","9","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","21","12","2020","231"," 삼락동","2","1296","47150","8","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","22","12","2020","1741"," 삼락동","6","1296","47150","10","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","22","12","2020","1357"," 삼락동","15","1296","47150","8","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","23","12","2020","1282"," 삼락동","13","1296","47150","7","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","24","12","2020","1843"," 삼락동","12","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","16.87","2018","","","","24","12","2020","881"," 삼락동","13","1296","47150","5","Y"
"4715011000102","김천삼락엘에이치아파트","16.87","2018","","","","24","12","2020","881"," 삼락동","4","1296","47150","5","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","29","12","2020","1741"," 삼락동","5","1296","47150","10","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","27","1","2021","1757"," 삼락동","12","1296","47150","6","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","22","2","2021","1536"," 삼락동","5","1296","47150","9","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","17","3","2021","6208"," 삼락동","4","1296","47150","3","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","18","3","2021","2384"," 삼락동","4","1296","47150","7","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","18","3","2021","4584"," 삼락동","7","1296","47150","2","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","18","3","2021","1684"," 삼락동","13","1296","47150","8","Y"
"4715011000102","김천삼락엘에이치아파트","26.95","2018","","","","18","3","2021","4584"," 삼락동","15","1296","47150","2","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","24","3","2021","6208"," 삼락동","5","1296","47150","3","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","15","4","2021","6208"," 삼락동","4","1296","47150","3","Y"
"4715011000102","김천삼락엘에이치아파트","36.63","2018","","","","9","6","2021","1843"," 삼락동","13","1296","47150","11","Y"
"4715011000102","김천삼락엘에이치아파트","16.87","2018","","","","30","7","2021","932"," 삼락동","6","1296","47150","5","Y"
