"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"17","12","2016","15500"," 태화동","7","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"20","12","2016","13000"," 태화동","5","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"6","1","2017","16000"," 태화동","9","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"11","1","2017","15000"," 태화동","3","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"19","1","2017","3000"," 태화동","11","923","47170","50","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"21","1","2017","15500"," 태화동","4","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"25","1","2017","3000"," 태화동","4","923","47170","50","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"26","1","2017","15000"," 태화동","10","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"31","1","2017","16000"," 태화동","13","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"6","2","2017","16000"," 태화동","5","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"6","2","2017","16000"," 태화동","11","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"8","2","2017","15000"," 태화동","7","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747",""," "," ","17069","10","2","2017",," 태화동","4","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587",""," "," ","18685","14","2","2017",," 태화동","6","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.747",""," "," ","17669","27","2","2017",," 태화동","12","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"28","2","2017","16000"," 태화동","15","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"14","3","2017","2000"," 태화동","14","923","47170","60","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"16","3","2017","2000"," 태화동","2","923","47170","60","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"17","3","2017","1000"," 태화동","12","923","47170","60","Y"
"4717012200106","e-편한세상안동2단지","59.587",""," "," ","17790","21","3","2017",," 태화동","5","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"18","5","2017","16000"," 태화동","7","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","18500","21","7","2017",," 태화동","8","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"26","8","2017","5000"," 태화동","9","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","18500","11","9","2017",," 태화동","6","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"8","11","2017","16000"," 태화동","14","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"25","1","2018","15000"," 태화동","10","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"28","2","2018","2000"," 태화동","4","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"25","4","2018","2000"," 태화동","9","923","47170","47","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"10","5","2018","15000"," 태화동","7","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","18400","6","7","2018",," 태화동","6","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","17400","27","8","2018",," 태화동","4","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"1","10","2018","1000"," 태화동","8","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","18400","3","10","2018",," 태화동","4","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"4","10","2018","15000"," 태화동","5","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","18300","11","10","2018",," 태화동","5","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"1","11","2018","15000"," 태화동","11","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","19000","14","11","2018",," 태화동","10","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"27","11","2018","16000"," 태화동","9","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"5","1","2019","16000"," 태화동","15","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"17","1","2019","15000"," 태화동","3","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"9","2","2019","15500"," 태화동","2","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","17200","28","3","2019",," 태화동","13","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","17100","6","4","2019",," 태화동","6","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","17900","16","5","2019",," 태화동","5","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.747","2016",,,,"19","5","2019","16500"," 태화동","11","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","18200","12","6","2019",," 태화동","14","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016",,,,"15","7","2019","15000"," 태화동","9","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","18300","30","7","2019",," 태화동","8","923","47170",,"N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","18100","3","8","2019",""," 태화동","7","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","17800","30","8","2019",""," 태화동","6","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","17700","20","9","2019",""," 태화동","4","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","18100","14","11","2019",""," 태화동","4","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016","","","","11","12","2019","17000"," 태화동","14","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","17900","13","12","2019",""," 태화동","5","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","18500","2","1","2020",""," 태화동","9","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","19000","13","1","2020",""," 태화동","12","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","19200","19","1","2020",""," 태화동","12","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","19100","3","2","2020",""," 태화동","11","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","18200","13","2","2020",""," 태화동","2","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","19100","22","2","2020",""," 태화동","7","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","19100","6","3","2020",""," 태화동","8","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016","20.04.06","O","19100","6","3","2020",""," 태화동","8","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","19200","4","4","2020",""," 태화동","9","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","17800","18","5","2020",""," 태화동","7","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","18750","31","5","2020",""," 태화동","8","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","18000","31","8","2020",""," 태화동","2","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016","","","","2","9","2020","16000"," 태화동","4","923","47170","0","Y"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","19000","2","9","2020",""," 태화동","11","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","19300","2","9","2020",""," 태화동","5","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","18800","5","9","2020",""," 태화동","9","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","19500","22","10","2020",""," 태화동","7","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","19400","5","11","2020",""," 태화동","10","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","18900","16","11","2020",""," 태화동","5","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","19000","20","11","2020",""," 태화동","2","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","19300","24","11","2020",""," 태화동","9","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","18750","26","11","2020",""," 태화동","3","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","22000","5","1","2021",""," 태화동","15","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","19400","7","1","2021",""," 태화동","11","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","19500","8","1","2021",""," 태화동","6","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","21500","20","2","2021",""," 태화동","13","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","19500","26","2","2021",""," 태화동","3","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","21200","27","2","2021",""," 태화동","9","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","20300","10","3","2021",""," 태화동","3","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016","21.03.29","O","20300","10","3","2021",""," 태화동","3","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","21500","23","3","2021",""," 태화동","7","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","22000","26","3","2021",""," 태화동","10","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","23000","28","5","2021",""," 태화동","7","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.587","2016"," "," ","24000","4","6","2021",""," 태화동","5","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016"," "," ","26000","11","6","2021",""," 태화동","6","923","47170","","N"
"4717012200106","e-편한세상안동2단지","59.747","2016","","","","22","6","2021","12000"," 태화동","6","923","47170","34","Y"
