"1156012600104","양평","55.53","2003"," "," ","16500","13","9","2006",," 양평동2가","2","30-5","11560",,"N"
"1156012600104","양평","55.53","2003"," "," ","20000","10","6","2008",," 양평동2가","6","30-5","11560",,"N"
"1156012600104","양평","55.53","2003"," "," ","28500","10","3","2010",," 양평동2가","4","30-5","11560",,"N"
"1156012600104","양평","55.53","2003"," "," ","29200","16","2","2011",," 양평동2가","4","30-5","11560",,"N"
"1156012600104","양평","55.53","2003"," "," ","19000","12","7","2013",," 양평동2가","5","30-5","11560",,"N"
"1156012600104","양평","48.66","2003"," "," ","24000","1","11","2013",," 양평동2가","7","30-5","11560",,"N"
"1156012600104","양평","55.53","2003"," "," ","32700","22","3","2017",," 양평동2가","6","30-5","11560",,"N"
"1156012600104","양평","55.53","2003",,,,"24","5","2017","26000"," 양평동2가","4","30-5","11560","0","Y"
"1156012600104","양평","54.87","2003",,,,"30","5","2017","5000"," 양평동2가","2","30-5","11560","40","Y"
"1156012600104","양평","54.87","2003",,,,"2","12","2017","23000"," 양평동2가","6","30-5","11560","0","Y"
"1156012600104","양평","54.87","2003"," "," ","31500","16","5","2018",," 양평동2가","2","30-5","11560",,"N"
"1156012600104","양평","55.53","2003","","","","8","2","2020","28000"," 양평동2가","4","30-5","11560","0","Y"
"1156012600104","양평","55.53","2003"," "," ","59500","6","12","2020",""," 양평동2가","3","30-5","11560","","N"
