"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","8500","12","3","2006",," 거모동","4","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","8600","14","11","2006",," 거모동","9","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","14700","14","10","2008",," 거모동","8","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","12900","4","3","2009",," 거모동","3","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","13000","9","12","2010",," 거모동","8","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","13500","11","12","2010",," 거모동","10","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","14000","14","1","2011",," 거모동","6","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"13","4","2011","9000"," 거모동","4","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"13","4","2011","2350"," 거모동","4","1772-15","41390","11","Y"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"24","5","2011","5000"," 거모동","9","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","13900","3","5","2013",," 거모동","2","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","15400","3","5","2014",," 거모동","3","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","15500","17","9","2014",," 거모동","8","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","16000","27","10","2014",," 거모동","6","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","15400","6","12","2014",," 거모동","8","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","15500","29","1","2015",," 거모동","10","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"15","4","2015","13000"," 거모동","4","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","15000","20","10","2015",," 거모동","8","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"20","2","2016","13000"," 거모동","8","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","17900","1","4","2016",," 거모동","10","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"18","8","2016","11000"," 거모동","9","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"18","10","2016","13000"," 거모동","8","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"4","11","2016","13000"," 거모동","4","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"20","2","2019","10500"," 거모동","4","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003",,,,"20","2","2019","10000"," 거모동","4","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","16000","21","5","2019",," 거모동","2","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","16000","11","7","2019",," 거모동","6","1772-15","41390",,"N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","16300","26","8","2019",""," 거모동","6","1772-15","41390","","N"
"4139012700103","하이얀(1772-15)","66.56","2003","","","","31","3","2020","13000"," 거모동","6","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003","","","","2","3","2021","15000"," 거모동","6","1772-15","41390","0","Y"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","17000","7","5","2021",""," 거모동","8","1772-15","41390","","N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","16000","9","7","2021",""," 거모동","9","1772-15","41390","","N"
"4139012700103","하이얀(1772-15)","66.56","2003"," "," ","18000","30","7","2021",""," 거모동","8","1772-15","41390","","N"
