"4511313900104","신천빌라(B)","64.77","1989"," "," ","3000","1","2","2006",," 여의동2가","1","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.77","1989"," "," ","2100","21","4","2006",," 여의동2가","5","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.95","1989"," "," ","3000","7","8","2006",," 여의동2가","1","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.95","1989"," "," ","3400","22","1","2007",," 여의동2가","3","664-5","45113",,"N"
"4511313900104","신천빌라(B)","57.87","1989"," "," ","3600","3","5","2007",," 여의동2가","2","664-5","45113",,"N"
"4511313900104","신천빌라(B)","79.44","1989"," "," ","4550","31","7","2007",," 여의동2가","5","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.77","1989"," "," ","4050","25","1","2010",," 여의동2가","4","664-5","45113",,"N"
"4511313900104","신천빌라(B)","57.87","1989",,,,"14","2","2011","1000"," 여의동2가","3","664-5","45113","25","Y"
"4511313900104","신천빌라(B)","64.77","1989"," "," ","4500","7","4","2011",," 여의동2가","5","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.77","1989",,,,"1","2","2012","1000"," 여의동2가","1","664-5","45113","30","Y"
"4511313900104","신천빌라(B)","64.95","1989"," "," ","4930","11","2","2012",," 여의동2가","1","664-5","45113",,"N"
"4511313900104","신천빌라(B)","57.87","1989",,,,"23","2","2013","1000"," 여의동2가","3","664-5","45113","35","Y"
"4511313900104","신천빌라(B)","64.77","1989"," "," ","3800","7","1","2014",," 여의동2가","2","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.77","1989",,,,"6","11","2014","1400"," 여의동2가","5","664-5","45113","21","Y"
"4511313900104","신천빌라(B)","64.95","1989"," "," ","5000","23","10","2017",," 여의동2가","2","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.77","1989",,,,"2","2","2018","4500"," 여의동2가","1","664-5","45113","0","Y"
"4511313900104","신천빌라(B)","79.44","1989"," "," ","5500","2","3","2018",," 여의동2가","5","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.95","1989"," "," ","4000","29","5","2018",," 여의동2가","1","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.77","1989"," "," ","3650","11","11","2020",," 여의동2가","3","664-5","45113",,"N"
"4511313900104","신천빌라(B)","64.77","1989",,,,"7","3","2021","1000"," 여의동2가","1","664-5","45113","20","Y"
