"4119010700148","남영프라자","78.25","2006"," "," ","15000","20","10","2006",," 역곡동","3","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","17300","3","12","2006",," 역곡동","6","49","41190",,"N"
"4119010700148","남영프라자","80.64","2006"," "," ","14200","6","12","2006",," 역곡동","3","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","14200","15","12","2006",," 역곡동","5","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","16500","18","12","2006",," 역곡동","4","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","16500","10","5","2009",," 역곡동","5","49","41190",,"N"
"4119010700148","남영프라자","80.64","2006"," "," ","21750","19","5","2009",," 역곡동","6","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","21500","22","2","2010",," 역곡동","5","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","20200","9","5","2011",," 역곡동","5","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","20800","4","6","2011",," 역곡동","6","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006",,,,"22","12","2011","16000"," 역곡동","3","49","41190","0","Y"
"4119010700148","남영프라자","80.64","2006"," "," ","28000","25","9","2013",," 역곡동","7","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","21000","20","1","2014",," 역곡동","7","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","21400","18","2","2014",," 역곡동","5","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","21900","28","3","2014",," 역곡동","7","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","24900","31","7","2015",," 역곡동","4","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","22700","28","10","2015",," 역곡동","3","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","24500","15","4","2016",," 역곡동","6","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006",,,,"16","4","2016","18000"," 역곡동","3","49","41190","15","Y"
"4119010700148","남영프라자","78.25","2006",,,,"25","5","2016","20000"," 역곡동","5","49","41190","0","Y"
"4119010700148","남영프라자","78.25","2006"," "," ","25000","19","10","2016",," 역곡동","3","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006"," "," ","22800","26","10","2016",," 역곡동","5","49","41190",,"N"
"4119010700148","남영프라자","78.25","2006",,,,"6","12","2016","21000"," 역곡동","5","49","41190","0","Y"
"4119010700148","남영프라자","78.25","2006",,,,"16","9","2017","23000"," 역곡동","5","49","41190","0","Y"
"4119010700148","남영프라자","78.25","2006",,,,"13","3","2019","20000"," 역곡동","3","49","41190","15","Y"
"4119010700148","남영프라자","80.64","2006",,,,"20","3","2019","25000"," 역곡동","7","49","41190","0","Y"
"4119010700148","남영프라자","78.25","2006"," "," ","27500","28","10","2019",""," 역곡동","6","49","41190","","N"
"4119010700148","남영프라자","78.25","2006","","","","8","1","2020","23000"," 역곡동","5","49","41190","0","Y"
"4119010700148","남영프라자","78.25","2006","","","","8","2","2020","5000"," 역곡동","3","49","41190","75","Y"
"4119010700148","남영프라자","80.64","2006"," "," ","27800","17","5","2020",""," 역곡동","6","49","41190","","N"
"4119010700148","남영프라자","80.64","2006"," "," ","28600","25","6","2020",""," 역곡동","5","49","41190","","N"
"4119010700148","남영프라자","78.25","2006"," "," ","26000","9","7","2020",""," 역곡동","3","49","41190","","N"
"4119010700148","남영프라자","78.25","2006"," "," ","25500","11","8","2020",""," 역곡동","3","49","41190","","N"
"4119010700148","남영프라자","78.25","2006","","","","8","10","2020","24000"," 역곡동","3","49","41190","0","Y"
"4119010700148","남영프라자","78.25","2006","","","","6","4","2021","5000"," 역곡동","3","49","41190","90","Y"
"4119010700148","남영프라자","78.25","2006","","","","6","4","2021","5000"," 역곡동","3","49","41190","90","Y"
