"1117011900128","효창 파크 KCC스위첸","59.97",""," "," ","63743","19","9","2016",," 효창동","11","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.97",""," "," ","63743","19","9","2016",," 효창동","11","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.97",""," "," ","58500","22","9","2016",," 효창동","9","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.97",""," "," ","61921","12","12","2016",," 효창동","4","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","78050","21","12","2016",," 효창동","10","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.92",""," "," ","76643","22","12","2016",," 효창동","9","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","74960","23","12","2016",," 효창동","4","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.97",""," "," ","61129","23","12","2016",," 효창동","6","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.95",""," "," ","59212","27","12","2016",," 효창동","3","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","75665","27","12","2016",," 효창동","12","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","72732","3","1","2017",," 효창동","2","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.95",""," "," ","57935","3","1","2017",," 효창동","2","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","55.95",""," "," ","61138","5","1","2017",," 효창동","8","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","76560","7","1","2017",," 효창동","6","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","77285","10","1","2017",," 효창동","6","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.98",""," "," ","60933","13","1","2017",," 효창동","6","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.95",""," "," ","61863","13","2","2017",," 효창동","11","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","113.93",""," "," ","69878","15","2","2017",," 효창동","1","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","75955","21","2","2017",," 효창동","3","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.97",""," "," ","61429","10","3","2017",," 효창동","6","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.98",""," "," ","61500","18","3","2017",," 효창동","17","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","75619","24","4","2017",," 효창동","3","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.92",""," "," ","78108","12","5","2017",," 효창동","10","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","77490","15","5","2017",," 효창동","5","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.91",""," "," ","78060","6","7","2017",," 효창동","9","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.95",""," "," ","62748","6","11","2017",," 효창동","7","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.97",""," "," ","105717","30","7","2018",," 효창동","14","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","84.92",""," "," ","121155","11","8","2018",," 효창동","5","117-1","11170",,"N"
"1117011900128","효창 파크 KCC스위첸","59.95",""," "," ","108000","18","9","2018",," 효창동","13","117-1","11170",,"N"
