"4139012400104","세원","41.28","1986"," "," ","5000","18","2","2006",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","5200","5","4","2006",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","4850","11","5","2006",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","5400","7","8","2006",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","5000","24","8","2006",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","5500","29","9","2006",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","5100","20","10","2006",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","4500","30","10","2006",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","7000","4","12","2006",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","7450","16","3","2007",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","6000","5","6","2007",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","6200","27","7","2007",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","8000","22","9","2007",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","7900","17","10","2007",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","9000","11","2","2008",," 조남동","1","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","10000","25","2","2008",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","10800","2","5","2008",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","10500","31","5","2008",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","10500","25","7","2008",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","10800","31","7","2009",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","10800","1","8","2009",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","11000","6","8","2009",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","11500","3","9","2009",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","10800","17","9","2009",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","10200","12","11","2009",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","46.14","1986",,,,"21","2","2011","4500"," 조남동","3","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986",,,,"4","3","2011","3500"," 조남동","3","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986"," "," ","9500","12","3","2011",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"11","6","2011","3000"," 조남동","3","169-12","41390","25","Y"
"4139012400104","세원","41.28","1986"," "," ","9500","13","7","2011",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","9000","20","7","2011",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","10000","22","8","2011",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"23","8","2011","3000"," 조남동","3","169-12","41390","25","Y"
"4139012400104","세원","46.14","1986"," "," ","8700","19","9","2011",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","9000","1","10","2011",," 조남동","1","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"25","11","2011","1500"," 조남동","6","169-12","41390","15","Y"
"4139012400104","세원","41.28","1986",,,,"26","2","2012","4000"," 조남동","1","169-12","41390","0","Y"
"4139012400104","세원","46.14","1986",,,,"12","4","2012","5000"," 조남동","3","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986",,,,"24","4","2012","2000"," 조남동","6","169-12","41390","30","Y"
"4139012400104","세원","41.28","1986",,,,"24","4","2012","1000"," 조남동","4","169-12","41390","30","Y"
"4139012400104","세원","46.14","1986",,,,"21","5","2012","5000"," 조남동","2","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986",,,,"15","6","2012","5000"," 조남동","3","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986"," "," ","9600","23","8","2012",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"28","1","2013","5000"," 조남동","3","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986"," "," ","9400","11","3","2013",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"16","3","2013","4000"," 조남동","5","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986",,,,"13","4","2013","5000"," 조남동","6","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986",,,,"5","8","2013","4000"," 조남동","4","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986",,,,"22","8","2013","5500"," 조남동","3","169-12","41390","0","Y"
"4139012400104","세원","46.14","1986"," "," ","9500","25","8","2013",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","8200","10","9","2013",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"11","9","2013","4500"," 조남동","5","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986",,,,"21","9","2013","1000"," 조남동","3","169-12","41390","35","Y"
"4139012400104","세원","46.14","1986",,,,"11","10","2013","2000"," 조남동","2","169-12","41390","25","Y"
"4139012400104","세원","41.28","1986",,,,"15","10","2013","6000"," 조남동","2","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986"," "," ","8300","11","11","2013",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","8200","19","11","2013",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"18","1","2014","5500"," 조남동","4","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986"," "," ","9000","23","2","2014",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"25","2","2014","6000"," 조남동","5","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986",,,,"26","2","2014","4500"," 조남동","5","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986"," "," ","7500","7","3","2014",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","10400","20","4","2014",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","8400","3","5","2014",," 조남동","1","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"29","6","2014","5000"," 조남동","1","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986"," "," ","10000","7","7","2014",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","8400","27","7","2014",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"23","8","2014","1000"," 조남동","3","169-12","41390","35","Y"
"4139012400104","세원","41.28","1986"," "," ","8400","13","10","2014",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","10000","19","10","2014",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","8000","30","10","2014",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"6","11","2014","5000"," 조남동","4","169-12","41390","0","Y"
"4139012400104","세원","46.14","1986"," "," ","11000","24","2","2015",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","9800","6","3","2015",," 조남동","1","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"7","3","2015","8500"," 조남동","1","169-12","41390","0","Y"
"4139012400104","세원","46.14","1986"," "," ","10900","14","3","2015",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","8000","7","4","2015",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","11000","12","4","2015",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","46.14","1986",,,,"18","4","2015","5500"," 조남동","6","169-12","41390","0","Y"
"4139012400104","세원","46.14","1986"," "," ","11100","23","4","2015",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"4","5","2015","1000"," 조남동","2","169-12","41390","35","Y"
"4139012400104","세원","46.14","1986"," "," ","11000","13","5","2015",," 조남동","1","169-12","41390",,"N"
"4139012400104","세원","46.14","1986",,,,"21","5","2015","3000"," 조남동","1","169-12","41390","20","Y"
"4139012400104","세원","46.14","1986"," "," ","11200","29","5","2015",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","9900","7","6","2015",," 조남동","1","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","10700","8","6","2015",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","11000","16","6","2015",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","10000","24","6","2015",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","11400","30","6","2015",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","11400","10","7","2015",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","11000","7","8","2015",," 조남동","2","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"5","9","2015","8000"," 조남동","3","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986"," "," ","5500","15","10","2015",," 조남동","1","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","11200","27","1","2016",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"6","2","2016","1000"," 조남동","6","169-12","41390","30","Y"
"4139012400104","세원","41.28","1986"," "," ","11900","26","2","2016",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","46.14","1986",,,,"12","4","2016","1000"," 조남동","3","169-12","41390","40","Y"
"4139012400104","세원","46.14","1986",,,,"8","5","2016","8500"," 조남동","2","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986"," "," ","12000","9","7","2016",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"18","7","2016","7000"," 조남동","3","169-12","41390","0","Y"
"4139012400104","세원","41.28","1986",,,,"18","7","2016","6000"," 조남동","4","169-12","41390","0","Y"
"4139012400104","세원","46.14","1986"," "," ","11700","22","8","2016",," 조남동","4","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","9100","5","9","2016",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","12950","12","10","2016",," 조남동","5","169-12","41390",,"N"
"4139012400104","세원","41.28","1986"," "," ","11900","3","11","2016",," 조남동","3","169-12","41390",,"N"
"4139012400104","세원","46.14","1986"," "," ","9500","10","11","2016",," 조남동","6","169-12","41390",,"N"
"4139012400104","세원","41.28","1986",,,,"26","11","2016","2000"," 조남동","3","169-12","41390","45","Y"
