"1153010200251","(770-54)","45.6","1996"," "," ","6900","6","1","2007",," 구로동","1","770-54","11530",,"N"
"1153010200251","(770-54)","45.6","1996"," "," ","8400","9","7","2007",," 구로동","5","770-54","11530",,"N"
"1153010200251","(770-54)","45.6","1996"," "," ","11700","4","3","2011",," 구로동","1","770-54","11530",,"N"
"1153010200251","(770-54)","45.6","1996",,,,"4","3","2011","5000"," 구로동","1","770-54","11530","0","Y"
"1153010200251","(770-54)","45.6","1996"," "," ","11900","5","4","2012",," 구로동","5","770-54","11530",,"N"
"1153010200251","(770-54)","45.6","1996"," "," ","13850","7","10","2014",," 구로동","3","770-54","11530",,"N"
"1153010200251","(770-54)","45.6","1996",,,,"2","3","2015","10000"," 구로동","5","770-54","11530","0","Y"
"1153010200251","(770-54)","45.6","1996",,,,"25","1","2017","10000"," 구로동","2","770-54","11530","0","Y"
"1153010200251","(770-54)","45.6","1996",,,,"5","12","2018","12000"," 구로동","2","770-54","11530","0","Y"
"1153010200251","(770-54)","45.6","1996",,,,"12","4","2019","10000"," 구로동","5","770-54","11530","0","Y"
"1153010200251","(770-54)","45.6","1996","","","","5","9","2020","12000"," 구로동","2","770-54","11530","0","Y"
"1153010200251","(770-54)","45.6","1996"," "," ","14000","5","11","2020",""," 구로동","5","770-54","11530","","N"
"1153010200251","(770-54)","45.6","1996","","","","4","6","2021","10500"," 구로동","5","770-54","11530","0","Y"
