"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35640","18","1","2019",," 두왕동","5","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35940","20","1","2019",," 두왕동","9","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35730","24","1","2019",," 두왕동","11","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35890","26","1","2019",," 두왕동","14","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","36410","26","1","2019",," 두왕동","10","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.8996",""," "," ","35249","28","1","2019",," 두왕동","10","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","36242","11","2","2019",," 두왕동","7","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","36489","12","2","2019",," 두왕동","13","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35730","13","2","2019",," 두왕동","11","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35590","20","2","2019",," 두왕동","8","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35762","26","2","2019",," 두왕동","11","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35669","26","2","2019",," 두왕동","14","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.8996",""," "," ","35562","1","5","2019",," 두왕동","11","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","36030","31","5","2019",," 두왕동","12","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","34820","4","6","2019",," 두왕동","4","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.8233",""," "," ","34610","6","6","2019",," 두왕동","13","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35060","3","7","2019",," 두왕동","14","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","35060","15","7","2019",," 두왕동","14","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","36730","23","7","2019",," 두왕동","9","BL-1B-1","31140",,"N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.8233",""," "," ","32380","1","8","2019",""," 두왕동","3","BL-1B-1","31140","","N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.8233",""," "," ","28990","6","8","2019",""," 두왕동","1","BL-1B-1","31140","","N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","36219","12","8","2019",""," 두왕동","7","BL-1B-1","31140","","N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","33444","28","8","2019",""," 두왕동","6","BL-1B-1","31140","","N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.8233",""," "," ","30680","3","9","2019",""," 두왕동","3","BL-1B-1","31140","","N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.8996",""," "," ","32760","15","9","2019",""," 두왕동","6","BL-1B-1","31140","","N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","31642","24","9","2019",""," 두왕동","1","BL-1B-1","31140","","N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","36642","4","10","2019",""," 두왕동","12","BL-1B-1","31140","","N"
"3114010300104","울산테크노산업단지1B-1 호반베르디움","84.9801",""," "," ","36022","8","10","2019",""," 두왕동","12","BL-1B-1","31140","","N"
