"4711325024113","흥해 서희스타힐스 더 캐슬","74.9751",""," "," ","22195","17","10","2020",,"흥해읍 옥성리","25","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9874",""," "," ","18766","19","10","2020",,"흥해읍 옥성리","21","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558",""," "," ","18720","26","10","2020",,"흥해읍 옥성리","20","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558",""," "," ","16220","27","10","2020",,"흥해읍 옥성리","4","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9874",""," "," ","18766","28","10","2020",,"흥해읍 옥성리","18","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","25585","14","12","2020",,"흥해읍 옥성리","10","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","74.9751",""," "," ","22695","21","12","2020",,"흥해읍 옥성리","18","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","24485","21","12","2020",,"흥해읍 옥성리","3","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9874",""," "," ","18766","21","12","2020",,"흥해읍 옥성리","19","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558",""," "," ","18220","22","12","2020",,"흥해읍 옥성리","21","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558",""," "," ","18720","15","1","2021",,"흥해읍 옥성리","18","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","27280","18","1","2021",,"흥해읍 옥성리","8","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558",""," "," ","18720","21","1","2021",,"흥해읍 옥성리","17","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","27330","25","1","2021",,"흥해읍 옥성리","3","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","27480","25","1","2021",,"흥해읍 옥성리","15","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558",""," "," ","18720","25","1","2021",,"흥해읍 옥성리","16","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","26380","25","1","2021",,"흥해읍 옥성리","2","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","74.9751",""," "," ","24430","25","1","2021",,"흥해읍 옥성리","14","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558",""," "," ","20190","25","1","2021",,"흥해읍 옥성리","5","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","27280","25","1","2021",,"흥해읍 옥성리","4","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558","","21.02.22","O","20990","25","1","2021",,"흥해읍 옥성리","5","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558",""," "," ","20690","26","1","2021",,"흥해읍 옥성리","19","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","27280","26","1","2021",,"흥해읍 옥성리","11","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477","","21.02.24","O","25230","26","1","2021",,"흥해읍 옥성리","11","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","74.9751",""," "," ","25230","26","1","2021",,"흥해읍 옥성리","24","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","28030","26","1","2021",,"흥해읍 옥성리","25","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","59.9558",""," "," ","20490","26","1","2021",,"흥해읍 옥성리","18","BL-B","47113",,"N"
"4711325024113","흥해 서희스타힐스 더 캐슬","84.9477",""," "," ","27480","26","1","2021",,"흥해읍 옥성리","15","BL-B","47113",,"N"
