"4681040024103","팰리스파크","59.9906","2018",,,,"14","12","2018","13500","마량면 마량리","2","1022-4","46810","0","Y"
"4681040024103","팰리스파크","59.9906","2018"," "," ","18470","25","7","2019",,"마량면 마량리","6","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018"," "," ","15200","2","9","2019",,"마량면 마량리","4","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018"," "," ","15200","2","9","2019",,"마량면 마량리","5","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018"," "," ","16470","9","1","2020",,"마량면 마량리","3","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018"," "," ","16470","9","1","2020",,"마량면 마량리","3","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018"," "," ","15470","26","3","2020",,"마량면 마량리","5","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018",,,,"5","10","2020","10000","마량면 마량리","3","1022-4","46810","0","Y"
"4681040024103","팰리스파크","59.9906","2018"," "," ","13000","12","10","2020",,"마량면 마량리","4","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018"," "," ","13100","19","10","2020",,"마량면 마량리","5","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018",,,,"1","2","2021","11000","마량면 마량리","3","1022-4","46810","0","Y"
"4681040024103","팰리스파크","59.9906","2018"," "," ","15000","23","3","2021",,"마량면 마량리","2","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018"," "," ","13000","7","5","2021",,"마량면 마량리","4","1022-4","46810",,"N"
"4681040024103","팰리스파크","59.9906","2018"," "," ","16500","6","8","2021",,"마량면 마량리","6","1022-4","46810",,"N"
