"1138010400101","한우리","84.94","2003"," "," ","16200","15","12","2006",," 갈현동","2","327-54","11380",,"N"
"1138010400101","한우리","84.82","2003"," "," ","16500","19","12","2006",," 갈현동","3","327-54","11380",,"N"
"1138010400101","한우리","84.94","2003"," "," ","19000","23","2","2007",," 갈현동","1","327-54","11380",,"N"
"1138010400101","한우리","73.8","2003"," "," ","17000","19","3","2007",," 갈현동","4","327-54","11380",,"N"
"1138010400101","한우리","73.8","2003"," "," ","17500","6","4","2008",," 갈현동","4","327-54","11380",,"N"
"1138010400101","한우리","100.54","2003"," "," ","24000","19","4","2008",," 갈현동","1","327-54","11380",,"N"
"1138010400101","한우리","67.61","2003"," "," ","20400","6","4","2010",," 갈현동","4","327-54","11380",,"N"
"1138010400101","한우리","84.94","2003"," "," ","22500","1","5","2013",," 갈현동","1","327-54","11380",,"N"
"1138010400101","한우리","84.82","2003",,,,"28","8","2014","18000"," 갈현동","3","327-54","11380","0","Y"
"1138010400101","한우리","84.82","2003"," "," ","23100","12","11","2014",," 갈현동","2","327-54","11380",,"N"
"1138010400101","한우리","84.82","2003"," "," ","27000","26","3","2018",," 갈현동","3","327-54","11380",,"N"
"1138010400101","한우리","84.82","2003",,,,"19","10","2018","25000"," 갈현동","2","327-54","11380","0","Y"
"1138010400101","한우리","84.94","2003"," "," ","30000","15","12","2019",""," 갈현동","2","327-54","11380","","N"
"1138010400101","한우리","84.82","2003","","","","8","9","2020","28000"," 갈현동","2","327-54","11380","0","Y"
