"2635010400173","센텀드림힐","48.6027","2018"," "," ","18793","20","8","2018",," 재송동","5","1123-1","26350",,"N"
"2635010400173","센텀드림힐","48.6027","2018",,,,"11","9","2018","15000"," 재송동","3","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","58.3753","2018",,,,"22","9","2018","2000"," 재송동","6","1123-1","26350","70","Y"
"2635010400173","센텀드림힐","48.6027","2018",,,,"1","10","2018","15000"," 재송동","2","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018",,,,"12","10","2018","2000"," 재송동","3","1123-1","26350","60","Y"
"2635010400173","센텀드림힐","58.3753","2018",,,,"19","10","2018","5000"," 재송동","3","1123-1","26350","40","Y"
"2635010400173","센텀드림힐","58.3753","2018",,,,"30","10","2018","2000"," 재송동","4","1123-1","26350","62","Y"
"2635010400173","센텀드림힐","48.6027","2018"," "," ","19197","30","11","2018",," 재송동","6","1123-1","26350",,"N"
"2635010400173","센텀드림힐","42.7977","2018",,,,"2","7","2019","13000"," 재송동","9","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018",,,,"10","7","2019","14000"," 재송동","7","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018",,,,"12","7","2019","14000"," 재송동","8","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","58.3753","2018",,,,"25","7","2019","1000"," 재송동","3","1123-1","26350","60","Y"
"2635010400173","센텀드림힐","48.6027","2018","","","","20","9","2019","500"," 재송동","4","1123-1","26350","50","Y"
"2635010400173","센텀드림힐","58.3753","2018","","","","7","7","2020","15000"," 재송동","2","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018","","","","8","8","2020","14000"," 재송동","7","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018"," "," ","17800","14","8","2020",""," 재송동","4","1123-1","26350","","N"
"2635010400173","센텀드림힐","48.6027","2018","","","","14","8","2020","13800"," 재송동","5","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","58.3753","2018","","","","18","8","2020","16800"," 재송동","7","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","58.3753","2018","","","","19","8","2020","15000"," 재송동","2","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","42.7977","2018","","","","19","8","2020","13000"," 재송동","9","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","58.3753","2018","","","","19","8","2020","16500"," 재송동","5","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","58.3753","2018","","","","19","8","2020","16500"," 재송동","8","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018","","","","20","8","2020","14000"," 재송동","6","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","58.3753","2018","","","","22","8","2020","16000"," 재송동","4","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018","","","","24","8","2020","14000"," 재송동","2","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","58.3753","2018","","","","8","10","2020","17000"," 재송동","6","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","42.7977","2018","","","","14","10","2020","13000"," 재송동","9","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018","","","","3","11","2020","14000"," 재송동","2","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","58.3753","2018","","","","28","11","2020","16000"," 재송동","4","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018","","","","25","3","2021","14000"," 재송동","4","1123-1","26350","0","Y"
"2635010400173","센텀드림힐","48.6027","2018","","","","22","7","2021","16000"," 재송동","7","1123-1","26350","0","Y"
