"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15400","25","9","2012",,"기장읍 대라리","7","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15450","22","10","2012",,"기장읍 대라리","9","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012",,,,"8","1","2013","11000","기장읍 대라리","5","172-6","26710","0","Y"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15000","14","1","2013",,"기장읍 대라리","7","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15200","28","1","2013",,"기장읍 대라리","8","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15200","29","1","2013",,"기장읍 대라리","9","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","14910","29","1","2013",,"기장읍 대라리","8","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15000","23","2","2013",,"기장읍 대라리","6","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","14000","5","3","2013",,"기장읍 대라리","5","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012",,,,"12","3","2013","11000","기장읍 대라리","2","172-6","26710","0","Y"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15000","15","3","2013",,"기장읍 대라리","6","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","14900","18","4","2013",,"기장읍 대라리","4","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","74.81","2012"," "," ","13300","6","5","2013",,"기장읍 대라리","3","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012",,,,"21","6","2013","11000","기장읍 대라리","3","172-6","26710","0","Y"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","14150","25","11","2013",,"기장읍 대라리","3","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","14500","11","12","2013",,"기장읍 대라리","4","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","14200","24","2","2014",,"기장읍 대라리","2","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","74.81","2012"," "," ","12300","5","4","2014",,"기장읍 대라리","4","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","74.81","2012"," "," ","12200","21","4","2014",,"기장읍 대라리","2","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15000","15","9","2014",,"기장읍 대라리","5","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","13900","9","12","2014",,"기장읍 대라리","5","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","14000","8","4","2015",,"기장읍 대라리","2","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15950","3","6","2015",,"기장읍 대라리","8","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","14000","1","7","2015",,"기장읍 대라리","3","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","16500","6","9","2015",,"기장읍 대라리","9","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","74.81","2012"," "," ","15000","4","3","2016",,"기장읍 대라리","4","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","16120","17","6","2016",,"기장읍 대라리","6","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","17000","18","5","2017",,"기장읍 대라리","8","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","17000","31","10","2017",,"기장읍 대라리","7","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","16500","27","4","2018",,"기장읍 대라리","3","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012",,,,"18","4","2019","13000","기장읍 대라리","5","172-6","26710","0","Y"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","14100","22","7","2019",,"기장읍 대라리","5","172-6","26710",,"N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15000","16","8","2019","","기장읍 대라리","4","172-6","26710","","N"
"2671025026129","동환 라온제나 기장 ","75.25","2012","20.04.17","O","16500","30","3","2020","","기장읍 대라리","5","172-6","26710","","N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15500","4","9","2020","","기장읍 대라리","9","172-6","26710","","N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15000","30","10","2020","","기장읍 대라리","6","172-6","26710","","N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","16200","15","3","2021","","기장읍 대라리","5","172-6","26710","","N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","15600","9","6","2021","","기장읍 대라리","4","172-6","26710","","N"
"2671025026129","동환 라온제나 기장 ","75.25","2012"," "," ","17500","10","6","2021","","기장읍 대라리","8","172-6","26710","","N"
"2671025026129","동환 라온제나 기장 ","75.25","2012","21.06.29","O","17500","10","6","2021","","기장읍 대라리","8","172-6","26710","","N"
