"2711015400104","동서","83.06","1985"," "," ","13500","2","3","2006",," 대신동","1","1450","27110",,"N"
"2711015400104","동서","84.42","1985"," "," ","10000","7","3","2006",," 대신동","5","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","10200","25","4","2006",," 대신동","5","1450","27110",,"N"
"2711015400104","동서","83.06","1985"," "," ","9000","19","11","2006",," 대신동","3","1450","27110",,"N"
"2711015400104","동서","83.06","1985"," "," ","9500","29","11","2006",," 대신동","2","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","7000","15","12","2006",," 대신동","1","1450","27110",,"N"
"2711015400104","동서","84.42","1985"," "," ","10000","20","12","2006",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","83.06","1985"," "," ","13500","10","3","2007",," 대신동","2","1450","27110",,"N"
"2711015400104","동서","84.42","1985"," "," ","7000","12","6","2007",," 대신동","5","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","8700","6","7","2007",," 대신동","1","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","9500","31","8","2007",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","9850","30","1","2008",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","84.42","1985"," "," ","11000","18","2","2008",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","8500","9","6","2008",," 대신동","2","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","6300","4","8","2008",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","83.06","1985"," "," ","12500","22","9","2008",," 대신동","1","1450","27110",,"N"
"2711015400104","동서","84.42","1985"," "," ","12000","11","10","2008",," 대신동","3","1450","27110",,"N"
"2711015400104","동서","84.42","1985"," "," ","12000","24","10","2009",," 대신동","2","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","8200","19","12","2009",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","8200","17","3","2010",," 대신동","3","1450","27110",,"N"
"2711015400104","동서","83.06","1985"," "," ","12050","3","6","2010",," 대신동","2","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","8600","21","10","2010",," 대신동","2","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","9850","1","12","2010",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","8670","3","1","2011",," 대신동","3","1450","27110",,"N"
"2711015400104","동서","83.06","1985"," "," ","12400","8","2","2011",," 대신동","5","1450","27110",,"N"
"2711015400104","동서","65.06","1985",,,,"3","3","2011","5500"," 대신동","5","1450","27110","0","Y"
"2711015400104","동서","65.06","1985"," "," ","8950","3","3","2011",," 대신동","1","1450","27110",,"N"
"2711015400104","동서","83.06","1985",,,,"14","3","2011","9000"," 대신동","1","1450","27110","0","Y"
"2711015400104","동서","65.06","1985"," "," ","9350","6","4","2011",," 대신동","5","1450","27110",,"N"
"2711015400104","동서","65.06","1985",,,,"16","4","2011","7000"," 대신동","3","1450","27110","0","Y"
"2711015400104","동서","84.42","1985"," "," ","13450","20","4","2011",," 대신동","2","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","9300","28","4","2011",," 대신동","5","1450","27110",,"N"
"2711015400104","동서","84.42","1985"," "," ","11050","2","5","2011",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","9500","1","7","2011",," 대신동","3","1450","27110",,"N"
"2711015400104","동서","65.06","1985",,,,"20","7","2011","8000"," 대신동","4","1450","27110","0","Y"
"2711015400104","동서","65.06","1985"," "," ","9030","20","7","2011",," 대신동","1","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","9650","20","7","2011",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","9300","17","8","2011",," 대신동","2","1450","27110",,"N"
"2711015400104","동서","83.06","1985"," "," ","12000","9","9","2011",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","83.06","1985"," "," ","13900","23","9","2011",," 대신동","3","1450","27110",,"N"
"2711015400104","동서","65.06","1985",,,,"26","11","2011","300"," 대신동","2","1450","27110","35","Y"
"2711015400104","동서","65.06","1985"," "," ","9450","30","11","2011",," 대신동","5","1450","27110",,"N"
"2711015400104","동서","65.06","1985",,,,"15","12","2011","5000"," 대신동","1","1450","27110","0","Y"
"2711015400104","동서","83.06","1985",,,,"24","12","2011","8500"," 대신동","5","1450","27110","0","Y"
"2711015400104","동서","65.06","1985",,,,"17","3","2012","2000"," 대신동","2","1450","27110","30","Y"
"2711015400104","동서","83.06","1985"," "," ","12850","30","3","2012",," 대신동","1","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","10500","6","4","2012",," 대신동","4","1450","27110",,"N"
"2711015400104","동서","65.06","1985"," "," ","9500","10","4","2012",," 대신동","2","1450","27110",,"N"
"2711015400104","동서","65.06","1985",,,,"10","4","2012","6500"," 대신동","4","1450","27110","0","Y"
"2711015400104","동서","65.06","1985",,,,"10","4","2012","8000"," 대신동","5","1450","27110","0","Y"
"2711015400104","동서","65.06","1985"," "," ","9700","5","5","2012",," 대신동","1","1450","27110",,"N"
"2711015400104","동서","84.42","1985"," "," ","14000","31","8","2012",," 대신동","1","1450","27110",,"N"
