"4833025324120","일신건영휴먼빌","84.9603",""," "," ","15604","6","7","2007",,"물금읍 범어리","2","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","6","7","2007",,"물금읍 범어리","14","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19000","6","7","2007",,"물금읍 범어리","12","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","59.9958",""," "," ","13186","7","7","2007",,"물금읍 범어리","20","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","117.7025",""," "," ","26280","7","7","2007",,"물금읍 범어리","21","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","18506","18","7","2007",,"물금읍 범어리","15","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","18980","27","7","2007",,"물금읍 범어리","18","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","7","8","2007",,"물금읍 범어리","15","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","17532","13","8","2007",,"물금읍 범어리","25","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","23","8","2007",,"물금읍 범어리","17","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","28","8","2007",,"물금읍 범어리","11","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","30","8","2007",,"물금읍 범어리","16","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","7","9","2007",,"물금읍 범어리","12","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","8","9","2007",,"물금읍 범어리","10","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","12","9","2007",,"물금읍 범어리","15","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","12","9","2007",,"물금읍 범어리","7","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","13","9","2007",,"물금읍 범어리","14","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","117.7025",""," "," ","26280","18","9","2007",,"물금읍 범어리","10","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","19","9","2007",,"물금읍 범어리","3","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","20","9","2007",,"물금읍 범어리","7","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","2","10","2007",,"물금읍 범어리","11","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","5","10","2007",,"물금읍 범어리","10","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","8","10","2007",,"물금읍 범어리","20","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","8","10","2007",,"물금읍 범어리","11","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","9","10","2007",,"물금읍 범어리","18","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","117.7025",""," "," ","26280","19","10","2007",,"물금읍 범어리","5","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","22","10","2007",,"물금읍 범어리","3","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","1","11","2007",,"물금읍 범어리","12","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","8","11","2007",,"물금읍 범어리","12","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","13","11","2007",,"물금읍 범어리","14","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","19","11","2007",,"물금읍 범어리","22","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","19480","20","11","2007",,"물금읍 범어리","15","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","59.9958",""," "," ","14980","23","11","2007",,"물금읍 범어리","10","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","84.9603",""," "," ","17532","27","11","2007",,"물금읍 범어리","13","2676-15","48330",,"N"
"4833025324120","일신건영휴먼빌","59.9958",""," "," ","13880","29","11","2007",,"물금읍 범어리","8","2676-15","48330",,"N"
