"1147010200174","신동아파밀리에","84.9861","2002"," "," ","29000","14","1","2006",," 목동","1","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","34500","16","1","2006",," 목동","7","772-7","11470",,"N"
"1147010200174","신동아파밀리에","118.5154","2002"," "," ","52200","26","1","2006",," 목동","14","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","35000","13","2","2006",," 목동","10","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","32000","15","2","2006",," 목동","9","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","37000","17","2","2006",," 목동","12","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","36000","20","3","2006",," 목동","10","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","38800","26","3","2006",," 목동","11","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","40000","26","4","2006",," 목동","5","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","36000","9","5","2006",," 목동","1","772-7","11470",,"N"
"1147010200174","신동아파밀리에","118.5154","2002"," "," ","68500","14","5","2006",," 목동","10","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","42000","28","5","2006",," 목동","14","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","42000","5","6","2006",," 목동","2","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","44800","22","6","2006",," 목동","13","772-7","11470",,"N"
"1147010200174","신동아파밀리에","118.5154","2002"," "," ","69300","17","10","2006",," 목동","9","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","45000","29","10","2006",," 목동","10","772-7","11470",,"N"
"1147010200174","신동아파밀리에","118.5154","2002"," "," ","71000","11","11","2006",," 목동","6","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","46500","10","1","2007",," 목동","3","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","46000","10","3","2008",," 목동","4","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","42500","29","1","2009",," 목동","10","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","42000","16","2","2009",," 목동","15","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","43000","1","5","2009",," 목동","8","772-7","11470",,"N"
"1147010200174","신동아파밀리에","118.5154","2002"," "," ","64500","17","6","2009",," 목동","5","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","43000","30","6","2009",," 목동","15","772-7","11470",,"N"
"1147010200174","신동아파밀리에","118.5154","2002"," "," ","64000","1","7","2009",," 목동","7","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","46000","25","8","2009",," 목동","9","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","47000","27","11","2010",," 목동","7","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"17","1","2011","30000"," 목동","4","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"27","2","2011","30000"," 목동","5","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"22","4","2011","31000"," 목동","3","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"21","5","2011","38000"," 목동","13","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"26","9","2011","38000"," 목동","12","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","41000","12","10","2011",," 목동","3","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"19","11","2011","31000"," 목동","9","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"21","11","2011","31000"," 목동","3","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"2","1","2012","30000"," 목동","8","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","42000","4","4","2012",," 목동","9","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"22","6","2012","28000"," 목동","1","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"10","8","2012","30000"," 목동","14","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"13","10","2012","35000"," 목동","4","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"10","11","2012","38000"," 목동","14","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","39750","15","11","2012",," 목동","15","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","47000","15","11","2012",," 목동","15","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"26","11","2012","30000"," 목동","15","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","41500","24","12","2012",," 목동","10","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"29","12","2012","30000"," 목동","9","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"10","1","2013","31000"," 목동","10","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"6","4","2013","40000"," 목동","10","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"7","5","2013","10000"," 목동","3","772-7","11470","100","Y"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","42500","23","10","2013",," 목동","14","772-7","11470",,"N"
"1147010200174","신동아파밀리에","118.5154","2002"," "," ","52250","20","11","2013",," 목동","12","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","41000","9","1","2014",," 목동","15","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","40900","3","2","2014",," 목동","3","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","42200","5","3","2014",," 목동","9","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"11","5","2014","3000"," 목동","14","772-7","11470","170","Y"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","43450","15","5","2014",," 목동","14","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"20","5","2014","3000"," 목동","1","772-7","11470","157","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"10","6","2014","35000"," 목동","11","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"18","6","2014","34000"," 목동","1","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"15","9","2014","33000"," 목동","13","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002"," "," ","59000","4","10","2014",," 목동","11","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"23","10","2014","10000"," 목동","11","772-7","11470","80","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"11","11","2014","35000"," 목동","15","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"21","11","2014","45000"," 목동","14","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"3","12","2014","40000"," 목동","4","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"15","2","2015","36000"," 목동","7","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"17","2","2015","37000"," 목동","10","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"4","3","2015","36500"," 목동","5","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"17","4","2015","50000"," 목동","10","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002"," "," ","59800","11","8","2015",," 목동","1","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"23","9","2015","10000"," 목동","1","772-7","11470","120","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"28","12","2015","30000"," 목동","4","772-7","11470","40","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"20","2","2016","40000"," 목동","3","772-7","11470","45","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"18","8","2016","5000"," 목동","1","772-7","11470","140","Y"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","49900","14","9","2016",," 목동","10","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","50000","24","9","2016",," 목동","11","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002"," "," ","50000","25","9","2016",," 목동","7","772-7","11470",,"N"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"7","11","2016","38000"," 목동","13","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","84.9861","2002",,,,"18","11","2016","8000"," 목동","11","772-7","11470","100","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"3","12","2016","50000"," 목동","4","772-7","11470","0","Y"
"1147010200174","신동아파밀리에","118.5154","2002",,,,"17","12","2016","52000"," 목동","14","772-7","11470","0","Y"
