"4713013000103","국태그린빌","59.9369","2002",,,,"10","1","2011","4200"," 시래동","4","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"14","2","2011","5500"," 시래동","4","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"17","2","2011","4200"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"19","2","2011","4200"," 시래동","4","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"24","2","2011","4200"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"23","3","2011","4200"," 시래동","4","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"18","4","2011","4200"," 시래동","3","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"27","4","2011","4200"," 시래동","3","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"18","5","2011","4200"," 시래동","2","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"28","5","2011","5500"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"13","6","2011","4200"," 시래동","1","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"5","7","2011","3500"," 시래동","1","1006","47130","20","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"16","7","2011","4200"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"4","8","2011","4200"," 시래동","2","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"29","8","2011","4200"," 시래동","3","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"16","9","2011","2200"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"16","9","2011","5500"," 시래동","1","1006","47130","0","Y"
"4713013000103","국태그린빌","43.2307","2002",,,,"26","9","2011","2900"," 시래동","1","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"17","10","2011","5500"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"9","11","2011","4200"," 시래동","2","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"17","11","2011","4200"," 시래동","1","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"16","2","2012","4200"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"20","2","2012","4200"," 시래동","1","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"9","3","2012","5500"," 시래동","3","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"9","4","2012","5500"," 시래동","4","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"9","10","2012","5500"," 시래동","1","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"13","10","2012","4200"," 시래동","2","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"24","11","2012","3700"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"12","2","2013","4200"," 시래동","1","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"26","3","2013","4200"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"16","5","2013","4200"," 시래동","4","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"31","5","2013","4200"," 시래동","2","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"27","6","2013","5500"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"28","6","2013","4200"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"22","7","2013","4200"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","43.2307","2002",,,,"22","8","2013","2900"," 시래동","2","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"26","8","2013","5500"," 시래동","2","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"26","8","2013","4200"," 시래동","3","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"30","9","2013","5500"," 시래동","1","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"31","10","2013","4200"," 시래동","4","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"23","1","2014","4200"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"25","4","2014","4200"," 시래동","2","1006","47130","0","Y"
"4713013000103","국태그린빌","76.1781","2002",,,,"12","8","2014","5500"," 시래동","5","1006","47130","0","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"6","9","2014","2000"," 시래동","2","1006","47130","22","Y"
"4713013000103","국태그린빌","59.9369","2002",,,,"22","9","2014","3700"," 시래동","3","1006","47130","5","Y"
"4713013000103","국태그린빌","76.1781","2002"," "," ","7854","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6459","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6644","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6644","25","9","2014",," 시래동","4","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","4","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","4","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","4","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","4","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6644","25","9","2014",," 시래동","4","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6649","25","9","2014",," 시래동","5","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6649","25","9","2014",," 시래동","5","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6649","25","9","2014",," 시래동","5","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6649","25","9","2014",," 시래동","5","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6649","25","9","2014",," 시래동","5","1006","47130",,"N"
"4713013000103","국태그린빌","43.2307","2002"," "," ","4788","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6536","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6459","25","9","2014",," 시래동","1","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6644","25","9","2014",," 시래동","2","1006","47130",,"N"
"4713013000103","국태그린빌","43.2307","2002"," "," ","4918","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
"4713013000103","국태그린빌","59.9369","2002"," "," ","6721","25","9","2014",," 시래동","3","1006","47130",,"N"
