"1168010800110","테크노빌라트","80.5","2002"," "," ","28000","18","5","2006",," 논현동","2","271-6","11680",,"N"
"1168010800110","테크노빌라트","71.93","2002"," "," ","24300","14","6","2006",," 논현동","4","271-6","11680",,"N"
"1168010800110","테크노빌라트","80.21","2002"," "," ","29500","20","10","2006",," 논현동","3","271-6","11680",,"N"
"1168010800110","테크노빌라트","100.16","2002"," "," ","37387","20","2","2007",," 논현동","5","271-6","11680",,"N"
"1168010800110","테크노빌라트","57.57","2002"," "," ","18000","26","3","2007",," 논현동","4","271-6","11680",,"N"
"1168010800110","테크노빌라트","81.34","2002"," "," ","28000","16","5","2007",," 논현동","2","271-6","11680",,"N"
"1168010800110","테크노빌라트","81.34","2002"," "," ","30000","17","7","2007",," 논현동","1","271-6","11680",,"N"
"1168010800110","테크노빌라트","80.21","2002"," "," ","34800","24","8","2007",," 논현동","2","271-6","11680",,"N"
"1168010800110","테크노빌라트","114.3","2002"," "," ","51000","1","7","2008",," 논현동","5","271-6","11680",,"N"
"1168010800110","테크노빌라트","81.34","2002"," "," ","34500","25","8","2009",," 논현동","1","271-6","11680",,"N"
"1168010800110","테크노빌라트","81.34","2002"," "," ","40000","29","8","2009",," 논현동","2","271-6","11680",,"N"
"1168010800110","테크노빌라트","80.5","2002"," "," ","33000","2","9","2009",," 논현동","1","271-6","11680",,"N"
"1168010800110","테크노빌라트","80.21","2002"," "," ","40000","4","9","2009",," 논현동","1","271-6","11680",,"N"
"1168010800110","테크노빌라트","81.34","2002"," "," ","39500","27","10","2010",," 논현동","3","271-6","11680",,"N"
"1168010800110","테크노빌라트","81.34","2002",,,,"10","1","2011","7000"," 논현동","2","271-6","11680","130","Y"
"1168010800110","테크노빌라트","71.93","2002"," "," ","44000","10","6","2011",," 논현동","4","271-6","11680",,"N"
"1168010800110","테크노빌라트","81.34","2002",,,,"10","10","2011","35000"," 논현동","2","271-6","11680","0","Y"
"1168010800110","테크노빌라트","81.34","2002",,,,"26","10","2011","7000"," 논현동","2","271-6","11680","130","Y"
"1168010800110","테크노빌라트","81.34","2002",,,,"11","2","2012","7000"," 논현동","2","271-6","11680","130","Y"
"1168010800110","테크노빌라트","114.3","2002",,,,"29","2","2012","39000"," 논현동","5","271-6","11680","0","Y"
"1168010800110","테크노빌라트","57.57","2002",,,,"13","6","2012","24500"," 논현동","4","271-6","11680","0","Y"
"1168010800110","테크노빌라트","81.34","2002",,,,"16","7","2012","17000"," 논현동","1","271-6","11680","50","Y"
"1168010800110","테크노빌라트","80.21","2002",,,,"18","7","2012","27000"," 논현동","2","271-6","11680","0","Y"
"1168010800110","테크노빌라트","81.34","2002"," "," ","35000","11","12","2012",," 논현동","2","271-6","11680",,"N"
"1168010800110","테크노빌라트","80.5","2002",,,,"17","1","2013","30000"," 논현동","3","271-6","11680","0","Y"
"1168010800110","테크노빌라트","80.5","2002"," "," ","43000","25","2","2013",," 논현동","1","271-6","11680",,"N"
"1168010800110","테크노빌라트","100.16","2002",,,,"30","6","2014","43000"," 논현동","5","271-6","11680","0","Y"
"1168010800110","테크노빌라트","57.57","2002",,,,"30","6","2014","27500"," 논현동","4","271-6","11680","0","Y"
"1168010800110","테크노빌라트","80.21","2002",,,,"18","9","2014","28000"," 논현동","3","271-6","11680","38","Y"
"1168010800110","테크노빌라트","81.34","2002"," "," ","45000","23","12","2014",," 논현동","2","271-6","11680",,"N"
"1168010800110","테크노빌라트","80.21","2002"," "," ","48000","12","1","2015",," 논현동","1","271-6","11680",,"N"
"1168010800110","테크노빌라트","57.57","2002",,,,"16","1","2015","30000"," 논현동","4","271-6","11680","0","Y"
"1168010800110","테크노빌라트","80.5","2002"," "," ","43000","7","2","2015",," 논현동","3","271-6","11680",,"N"
"1168010800110","테크노빌라트","71.93","2002",,,,"27","3","2015","30000"," 논현동","4","271-6","11680","0","Y"
"1168010800110","테크노빌라트","114.3","2002",,,,"30","1","2016","55000"," 논현동","5","271-6","11680","0","Y"
"1168010800110","테크노빌라트","81.34","2002",,,,"26","2","2016","45000"," 논현동","2","271-6","11680","0","Y"
"1168010800110","테크노빌라트","80.21","2002",,,,"27","7","2016","32000"," 논현동","2","271-6","11680","0","Y"
"1168010800110","테크노빌라트","71.93","2002",,,,"29","8","2016","30000"," 논현동","4","271-6","11680","0","Y"
"1168010800110","테크노빌라트","80.21","2002",,,,"20","9","2016","31000"," 논현동","3","271-6","11680","55","Y"
"1168010800110","테크노빌라트","80.21","2002",,,,"27","9","2016","31000"," 논현동","3","271-6","11680","55","Y"
"1168010800110","테크노빌라트","57.57","2002",,,,"11","3","2017","33000"," 논현동","4","271-6","11680","0","Y"
"1168010800110","테크노빌라트","80.5","2002"," "," ","52800","26","4","2017",," 논현동","2","271-6","11680",,"N"
"1168010800110","테크노빌라트","114.3","2002"," "," ","67000","26","4","2017",," 논현동","5","271-6","11680",,"N"
"1168010800110","테크노빌라트","80.5","2002",,,,"6","7","2017","43000"," 논현동","2","271-6","11680","0","Y"
"1168010800110","테크노빌라트","80.21","2002",,,,"1","10","2018","35000"," 논현동","3","271-6","11680","50","Y"
"1168010800110","테크노빌라트","80.5","2002",,,,"28","6","2019","45000"," 논현동","2","271-6","11680","0","Y"
"1168010800110","테크노빌라트","80.21","2002"," "," ","90000","28","7","2020",," 논현동","3","271-6","11680",,"N"
"1168010800110","테크노빌라트","57.57","2002",,,,"30","7","2020","45000"," 논현동","4","271-6","11680","0","Y"
"1168010800110","테크노빌라트","80.5","2002",,,,"6","7","2021","47250"," 논현동","2","271-6","11680","0","Y"
