"2635010600162","스카이파크1차","84.29","1991"," "," ","8000","10","4","2006",," 중동","6","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991"," "," ","7000","8","12","2006",," 중동","2","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991"," "," ","8300","31","10","2007",," 중동","5","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991"," "," ","9700","16","2","2008",," 중동","2","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991"," "," ","9700","23","4","2008",," 중동","1","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991"," "," ","9700","26","11","2008",," 중동","4","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991"," "," ","12000","17","11","2009",," 중동","3","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991"," "," ","11600","8","2","2010",," 중동","3","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991"," "," ","9000","14","4","2010",," 중동","4","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991"," "," ","13000","10","2","2011",," 중동","2","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991"," "," ","13750","23","3","2011",," 중동","5","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991",,,,"11","5","2011","1000"," 중동","3","1494-5","26350","70","Y"
"2635010600162","스카이파크1차","84.31","1991",,,,"19","9","2011","11000"," 중동","5","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.78","1991",,,,"26","9","2011","11000"," 중동","6","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.78","1991"," "," ","18000","20","10","2011",," 중동","3","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991"," "," ","16000","15","11","2011",," 중동","3","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991",,,,"13","12","2011","12000"," 중동","2","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.78","1991",,,,"20","1","2012","12000"," 중동","3","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.31","1991"," "," ","10000","16","4","2012",," 중동","2","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991",,,,"7","8","2012","8000"," 중동","3","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.78","1991"," "," ","10000","26","11","2012",," 중동","1","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991",,,,"29","1","2013","500"," 중동","3","1494-5","26350","70","Y"
"2635010600162","스카이파크1차","84.78","1991",,,,"11","3","2013","2000"," 중동","3","1494-5","26350","50","Y"
"2635010600162","스카이파크1차","84.78","1991"," "," ","17500","27","5","2013",," 중동","2","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991",,,,"10","12","2013","12000"," 중동","2","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.31","1991"," "," ","10000","30","12","2013",," 중동","2","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991",,,,"27","2","2014","10000"," 중동","2","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.78","1991",,,,"1","3","2014","10800"," 중동","3","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.31","1991",,,,"9","4","2014","10000"," 중동","2","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","126.2","1991",,,,"12","4","2014","2000"," 중동","6","1494-5","26350","80","Y"
"2635010600162","스카이파크1차","84.31","1991",,,,"30","7","2014","12000"," 중동","5","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.31","1991",,,,"26","9","2014","8000"," 중동","3","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.78","1991",,,,"22","5","2015","1000"," 중동","3","1494-5","26350","55","Y"
"2635010600162","스카이파크1차","84.31","1991"," "," ","17000","29","5","2015",," 중동","5","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991",,,,"14","8","2015","12000"," 중동","2","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.31","1991"," "," ","16000","18","11","2015",," 중동","2","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991",,,,"6","2","2016","12000"," 중동","3","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.31","1991",,,,"18","3","2016","3000"," 중동","3","1494-5","26350","40","Y"
"2635010600162","스카이파크1차","84.78","1991"," "," ","15500","11","5","2016",," 중동","3","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991"," "," ","17800","11","11","2016",," 중동","2","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991"," "," ","19000","18","1","2017",," 중동","3","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991",,,,"6","7","2017","11000"," 중동","2","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.78","1991"," "," ","18300","17","7","2017",," 중동","2","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.78","1991",,,,"23","10","2017","12000"," 중동","3","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.78","1991",,,,"22","4","2019","2000"," 중동","3","1494-5","26350","60","Y"
"2635010600162","스카이파크1차","84.31","1991",,,,"20","6","2019","11000"," 중동","2","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.31","1991",,,,"20","6","2019","11000"," 중동","2","1494-5","26350","0","Y"
"2635010600162","스카이파크1차","84.31","1991",,,,"3","7","2020","3000"," 중동","3","1494-5","26350","45","Y"
"2635010600162","스카이파크1차","84.31","1991"," "," ","17500","24","7","2020",," 중동","3","1494-5","26350",,"N"
"2635010600162","스카이파크1차","84.31","1991"," "," ","22000","29","4","2021",," 중동","1","1494-5","26350",,"N"
