"2650010400144","초원빌라","83.31","1992"," "," ","6300","15","2","2006",," 광안동","3","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","6000","4","7","2007",," 광안동","1","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","6000","18","10","2007",," 광안동","3","951-22","26500",,"N"
"2650010400144","초원빌라","80.91","1992"," "," ","7500","30","3","2008",," 광안동","5","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","8000","17","5","2008",," 광안동","2","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","7400","10","8","2008",," 광안동","1","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","7500","20","2","2009",," 광안동","5","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","8200","25","8","2009",," 광안동","3","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","8600","11","3","2010",," 광안동","5","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","11000","30","9","2010",," 광안동","4","951-22","26500",,"N"
"2650010400144","초원빌라","80.91","1992"," "," ","9500","6","12","2010",," 광안동","3","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","8500","10","1","2011",," 광안동","4","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992",,,,"21","3","2011","12000"," 광안동","4","951-22","26500","0","Y"
"2650010400144","초원빌라","163.5","1992"," "," ","19000","15","4","2011",," 광안동","6","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","15000","29","11","2013",," 광안동","5","951-22","26500",,"N"
"2650010400144","초원빌라","163.5","1992"," "," ","20000","14","10","2014",," 광안동","6","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992",,,,"10","2","2015","10000"," 광안동","1","951-22","26500","0","Y"
"2650010400144","초원빌라","83.31","1992"," "," ","14350","4","6","2015",," 광안동","4","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","15800","10","9","2016",," 광안동","2","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","12500","5","8","2020",," 광안동","1","951-22","26500",,"N"
"2650010400144","초원빌라","83.31","1992"," "," ","15500","5","4","2021",," 광안동","5","951-22","26500",,"N"
