"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35467","5","2","2015",," 역동","13","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","34627","5","2","2015",," 역동","3","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35587","6","2","2015",," 역동","8","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35337","6","2","2015",," 역동","14","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","36442","6","2","2015",," 역동","13","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.7072",""," "," ","35476","7","2","2015",," 역동","10","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9788",""," "," ","35520","9","2","2015",," 역동","11","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35312","9","2","2015",," 역동","11","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9788",""," "," ","35570","9","2","2015",," 역동","10","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35467","17","2","2015",," 역동","22","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.7072",""," "," ","35576","24","2","2015",," 역동","11","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35782","10","3","2015",," 역동","18","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35367","17","3","2015",," 역동","11","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35659","21","3","2015",," 역동","15","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.7072",""," "," ","36213","24","3","2015",," 역동","4","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9788",""," "," ","36192","2","4","2015",," 역동","12","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.7072",""," "," ","35526","3","4","2015",," 역동","10","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35367","4","4","2015",," 역동","11","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","34577","7","4","2015",," 역동","3","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35367","10","4","2015",," 역동","19","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35692","11","4","2015",," 역동","6","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35317","13","4","2015",," 역동","4","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35527","29","4","2015",," 역동","10","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9788",""," "," ","35640","9","5","2015",," 역동","17","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35127","14","5","2015",," 역동","4","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35567","24","6","2015",," 역동","5","113-1","41610",,"N"
"4161011200107","ｅ편한세상　광주역　２블록","84.9099",""," "," ","35962","21","7","2015",," 역동","18","113-1","41610",,"N"
