"4812313100132","태주실업","40.41","1988"," "," ","6950","4","1","2006",," 가음동","1","20-12","48123",,"N"
"4812313100132","태주실업","40.41","1988"," "," ","7650","4","2","2006",," 가음동","3","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","5700","26","3","2006",," 가음동","5","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","4450","29","8","2006",," 가음동","5","20-12","48123",,"N"
"4812313100132","태주실업","40.41","1988"," "," ","7300","12","10","2006",," 가음동","3","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","5980","22","10","2006",," 가음동","1","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","5800","20","11","2006",," 가음동","2","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","6000","30","11","2006",," 가음동","5","20-12","48123",,"N"
"4812313100132","태주실업","38.34","1988"," "," ","7400","27","12","2006",," 가음동","3","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","6400","3","1","2007",," 가음동","4","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","6000","5","1","2007",," 가음동","1","20-12","48123",,"N"
"4812313100132","태주실업","40.41","1988"," "," ","7450","5","1","2007",," 가음동","2","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","5600","13","3","2007",," 가음동","1","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","6000","29","3","2007",," 가음동","5","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","5700","10","4","2007",," 가음동","5","20-12","48123",,"N"
"4812313100132","태주실업","33.66","1988"," "," ","6680","23","4","2007",," 가음동","1","20-12","48123",,"N"
"4812313100132","태주실업","38.34","1988"," "," ","4700","1","6","2007",," 가음동","2","20-12","48123",,"N"
"4812313100132","태주실업","38.34","1988"," "," ","7700","8","6","2007",," 가음동","1","20-12","48123",,"N"
"4812313100132","태주실업","38.34","1988"," "," ","7600","29","6","2007",," 가음동","1","20-12","48123",,"N"
"4812313100132","태주실업","40.41","1988"," "," ","8000","1","10","2007",," 가음동","1","20-12","48123",,"N"
"4812313100132","태주실업","40.41","1988"," "," ","7400","7","11","2007",," 가음동","1","20-12","48123",,"N"
