"2826011000138","동진2","53.06","1989"," "," ","5200","29","3","2006",," 석남동","1","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","4750","27","4","2006",," 석남동","5","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","5000","23","5","2006",," 석남동","2","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","5000","24","5","2006",," 석남동","4","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","5000","6","6","2006",," 석남동","4","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","5500","30","7","2006",," 석남동","1","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","4700","27","10","2006",," 석남동","6","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","6000","10","11","2006",," 석남동","6","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","7000","17","11","2006",," 석남동","4","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","9800","27","4","2007",," 석남동","3","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","9600","29","5","2007",," 석남동","2","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","10000","22","6","2007",," 석남동","3","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","7000","29","11","2007",," 석남동","2","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","9200","9","3","2008",," 석남동","5","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","13000","8","4","2008",," 석남동","2","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","10500","28","4","2008",," 석남동","3","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","12300","23","6","2008",," 석남동","5","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","13000","24","6","2008",," 석남동","2","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","14600","18","7","2008",," 석남동","4","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","13500","5","2","2009",," 석남동","3","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","11500","24","7","2009",," 석남동","2","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","12500","12","9","2009",," 석남동","6","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","12510","6","11","2009",," 석남동","4","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","12000","10","11","2010",," 석남동","1","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"20","3","2011","4500"," 석남동","3","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989",,,,"5","5","2011","4000"," 석남동","2","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","9800","9","8","2011",," 석남동","1","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"10","10","2011","1000"," 석남동","2","472-3","28260","35","Y"
"2826011000138","동진2","53.06","1989"," "," ","10500","1","2","2012",," 석남동","2","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"26","5","2012","3000"," 석남동","5","472-3","28260","10","Y"
"2826011000138","동진2","53.06","1989",,,,"26","1","2013","4500"," 석남동","2","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","9800","19","3","2013",," 석남동","6","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"26","3","2013","3000"," 석남동","6","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","9800","12","8","2013",," 석남동","1","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"17","8","2013","300"," 석남동","6","472-3","28260","30","Y"
"2826011000138","동진2","53.06","1989"," "," ","9000","22","2","2014",," 석남동","1","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","10000","15","5","2014",," 석남동","1","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","7500","30","5","2014",," 석남동","6","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"22","6","2014","4000"," 석남동","2","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989",,,,"8","7","2014","5000"," 석남동","1","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989",,,,"9","7","2014","5000"," 석남동","4","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989",,,,"1","8","2014","4500"," 석남동","6","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989",,,,"4","8","2014","4500"," 석남동","6","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989",,,,"19","1","2015","3500"," 석남동","3","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","10000","5","2","2015",," 석남동","4","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","6600","31","8","2015",," 석남동","6","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","9500","14","11","2015",," 석남동","6","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","8500","1","2","2016",," 석남동","1","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"13","2","2016","5000"," 석남동","4","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989",,,,"26","4","2016","7800"," 석남동","6","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","12000","6","5","2016",," 석남동","6","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","9800","20","5","2016",," 석남동","2","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"3","7","2016","5500"," 석남동","2","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","10000","5","7","2016",," 석남동","1","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","8800","13","9","2016",," 석남동","6","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","11000","10","10","2016",," 석남동","4","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"6","12","2016","5000"," 석남동","4","472-3","28260","20","Y"
"2826011000138","동진2","53.06","1989"," "," ","9350","20","12","2016",," 석남동","3","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"20","1","2017","7000"," 석남동","3","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","12000","2","4","2017",," 석남동","3","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","11000","16","2","2019",," 석남동","4","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","11970","22","3","2019",," 석남동","4","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"26","3","2019","1000"," 석남동","6","472-3","28260","40","Y"
"2826011000138","동진2","53.06","1989"," "," ","11100","17","4","2019",," 석남동","2","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989",,,,"6","5","2019","7500"," 석남동","4","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","9300","12","6","2019",," 석남동","3","472-3","28260",,"N"
"2826011000138","동진2","53.06","1989"," "," ","12500","17","8","2019",""," 석남동","2","472-3","28260","","N"
"2826011000138","동진2","53.06","1989","","","","5","4","2020","9300"," 석남동","2","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","11900","4","5","2020",""," 석남동","3","472-3","28260","","N"
"2826011000138","동진2","53.06","1989"," "," ","13000","4","8","2020",""," 석남동","1","472-3","28260","","N"
"2826011000138","동진2","53.06","1989"," "," ","9500","4","8","2020",""," 석남동","4","472-3","28260","","N"
"2826011000138","동진2","53.06","1989"," "," ","12500","28","9","2020",""," 석남동","4","472-3","28260","","N"
"2826011000138","동진2","53.06","1989","","","","19","10","2020","12300"," 석남동","4","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989","","","","4","11","2020","9000"," 석남동","2","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","12800","1","2","2021",""," 석남동","4","472-3","28260","","N"
"2826011000138","동진2","53.06","1989","","","","28","2","2021","12300"," 석남동","4","472-3","28260","0","Y"
"2826011000138","동진2","53.06","1989"," "," ","9200","4","3","2021",""," 석남동","6","472-3","28260","","N"
"2826011000138","동진2","53.06","1989"," "," ","9600","6","3","2021",""," 석남동","6","472-3","28260","","N"
"2826011000138","동진2","53.06","1989"," "," ","11700","17","3","2021",""," 석남동","4","472-3","28260","","N"
"2826011000138","동진2","53.06","1989"," "," ","9700","24","3","2021",""," 석남동","5","472-3","28260","","N"
"2826011000138","동진2","53.06","1989","","","","30","3","2021","1000"," 석남동","5","472-3","28260","25","Y"
"2826011000138","동진2","53.06","1989"," "," ","11800","8","4","2021",""," 석남동","6","472-3","28260","","N"
"2826011000138","동진2","53.06","1989"," "," ","15000","18","5","2021",""," 석남동","2","472-3","28260","","N"
"2826011000138","동진2","53.06","1989","","","","4","8","2021","12000"," 석남동","1","472-3","28260","0","Y"
