"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","16907","20","7","2011",," 상동동","17","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9492",""," "," ","16831","20","7","2011",," 상동동","6","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","17533","20","7","2011",," 상동동","17","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","84.9694",""," "," ","21790","20","7","2011",," 상동동","2","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9492",""," "," ","15501","20","7","2011",," 상동동","3","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9492",""," "," ","17423","20","7","2011",," 상동동","12","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","17633","20","7","2011",," 상동동","12","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","16907","21","7","2011",," 상동동","10","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","15657","21","7","2011",," 상동동","2","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","16434","21","7","2011",," 상동동","2","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","15995","21","7","2011",," 상동동","3","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","84.9011",""," "," ","22918","21","7","2011",," 상동동","11","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","16091","21","7","2011",," 상동동","3","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","84.9011",""," "," ","21334","21","7","2011",," 상동동","3","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9492",""," "," ","15640","22","7","2011",," 상동동","2","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","16661","22","7","2011",," 상동동","11","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","84.9011",""," "," ","23872","25","7","2011",," 상동동","12","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","16941","25","7","2011",," 상동동","8","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","84.9011",""," "," ","23872","28","7","2011",," 상동동","14","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","84.9011",""," "," ","21935","30","7","2011",," 상동동","3","931-14","48310",,"N"
"4831011000136","벽산e-솔렌스힐","59.9685",""," "," ","16145","30","7","2011",," 상동동","3","931-14","48310",,"N"
