"2920011900109","신창6차부영사랑으로","84.9931","2006"," "," ","19113","18","7","2009",," 신가동","6","1034","29200",,"N"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"1","1","2011","11000"," 신가동","3","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"7","1","2011","11000"," 신가동","11","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"10","1","2011","6000"," 신가동","9","1034","29200","25","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"11","1","2011","11000"," 신가동","10","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"12","1","2011","8000"," 신가동","6","1034","29200","15","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"15","1","2011","11000"," 신가동","6","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"16","1","2011","11000"," 신가동","7","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"17","1","2011","12500"," 신가동","15","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"19","1","2011","11000"," 신가동","10","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"25","1","2011","11000"," 신가동","7","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"28","1","2011","11000"," 신가동","11","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"1","2","2011","10000"," 신가동","1","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"8","2","2011","6000"," 신가동","5","1034","29200","25","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"10","2","2011","11000"," 신가동","8","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"11","2","2011","8000"," 신가동","11","1034","29200","15","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"16","2","2011","11000"," 신가동","10","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"26","2","2011","11000"," 신가동","5","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"28","2","2011","11000"," 신가동","6","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"10","3","2011","8000"," 신가동","8","1034","29200","15","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"11","3","2011","6000"," 신가동","5","1034","29200","25","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"14","3","2011","8000"," 신가동","7","1034","29200","15","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"16","3","2011","8000"," 신가동","9","1034","29200","15","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"17","3","2011","11000"," 신가동","11","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"22","3","2011","5500"," 신가동","1","1034","29200","25","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"25","3","2011","8000"," 신가동","6","1034","29200","15","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"28","3","2011","11000"," 신가동","12","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"11","4","2011","11000"," 신가동","7","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"13","4","2011","11000"," 신가동","6","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"19","4","2011","11000"," 신가동","7","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"21","4","2011","11000"," 신가동","4","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"25","4","2011","11000"," 신가동","13","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"27","4","2011","11000"," 신가동","6","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"29","4","2011","4000"," 신가동","7","1034","29200","59","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"4","5","2011","6000"," 신가동","5","1034","29200","25","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"6","5","2011","1000"," 신가동","10","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"6","5","2011","11000"," 신가동","14","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"9","5","2011","10500"," 신가동","15","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"19","5","2011","10000"," 신가동","1","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"19","5","2011","11000"," 신가동","11","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"29","6","2011","6000"," 신가동","13","1034","29200","25","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"30","6","2011","12500"," 신가동","15","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"15","7","2011","11000"," 신가동","8","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006"," "," ","16750","16","7","2011",," 신가동","14","1034","29200",,"N"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"22","7","2011","15000"," 신가동","15","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006"," "," ","16570","22","7","2011",," 신가동","6","1034","29200",,"N"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"22","7","2011","11000"," 신가동","5","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006"," "," ","16700","23","7","2011",," 신가동","7","1034","29200",,"N"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"11","8","2011","6250"," 신가동","15","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006"," "," ","16000","14","8","2011",," 신가동","2","1034","29200",,"N"
"2920011900109","신창6차부영사랑으로","84.9931","2006"," "," ","16400","17","8","2011",," 신가동","10","1034","29200",,"N"
"2920011900109","신창6차부영사랑으로","84.9931","2006"," "," ","16100","18","8","2011",," 신가동","4","1034","29200",,"N"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"1","9","2011","12500"," 신가동","15","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"3","9","2011","11000"," 신가동","4","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"6","9","2011","11000"," 신가동","3","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"22","9","2011","11000"," 신가동","11","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"22","9","2011","11000"," 신가동","13","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"11","10","2011","12500"," 신가동","15","1034","29200","0","Y"
"2920011900109","신창6차부영사랑으로","84.9931","2006",,,,"14","10","2011","6000"," 신가동","4","1034","29200","50","Y"
