"2626010800245","성도뷰크","49.2349","2004"," "," ","6200","13","10","2006",," 온천동","3","1242-1","26260",,"N"
"2626010800245","성도뷰크","83.1031","2004"," "," ","14500","25","11","2006",," 온천동","7","1242-1","26260",,"N"
"2626010800245","성도뷰크","82.4437","2004"," "," ","13250","28","3","2007",," 온천동","6","1242-1","26260",,"N"
"2626010800245","성도뷰크","83.1031","2004"," "," ","14000","28","3","2007",," 온천동","5","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","13000","5","5","2007",," 온천동","9","1242-1","26260",,"N"
"2626010800245","성도뷰크","80.1751","2004"," "," ","13000","10","5","2007",," 온천동","14","1242-1","26260",,"N"
"2626010800245","성도뷰크","82.4437","2004"," "," ","12600","16","5","2007",," 온천동","14","1242-1","26260",,"N"
"2626010800245","성도뷰크","83.1031","2004"," "," ","13000","17","5","2007",," 온천동","2","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","12400","22","6","2007",," 온천동","12","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","11600","26","6","2007",," 온천동","8","1242-1","26260",,"N"
"2626010800245","성도뷰크","82.4437","2004"," "," ","13000","28","6","2007",," 온천동","10","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","12300","29","6","2007",," 온천동","13","1242-1","26260",,"N"
"2626010800245","성도뷰크","82.4437","2004"," "," ","12000","2","7","2007",," 온천동","8","1242-1","26260",,"N"
"2626010800245","성도뷰크","82.4437","2004"," "," ","13200","28","9","2007",," 온천동","5","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","12000","28","9","2007",," 온천동","6","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","12100","5","10","2007",," 온천동","11","1242-1","26260",,"N"
"2626010800245","성도뷰크","82.4437","2004"," "," ","12600","20","10","2007",," 온천동","3","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","11100","6","11","2007",," 온천동","4","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","12000","8","11","2007",," 온천동","7","1242-1","26260",,"N"
"2626010800245","성도뷰크","82.4437","2004"," "," ","11700","21","11","2007",," 온천동","2","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","12000","7","12","2007",," 온천동","3","1242-1","26260",,"N"
"2626010800245","성도뷰크","82.4437","2004"," "," ","12770","12","12","2007",," 온천동","4","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","11000","24","12","2007",," 온천동","14","1242-1","26260",,"N"
"2626010800245","성도뷰크","49.2349","2004"," "," ","8450","23","9","2008",," 온천동","8","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","12500","10","11","2008",," 온천동","11","1242-1","26260",,"N"
"2626010800245","성도뷰크","49.2349","2004"," "," ","8100","31","12","2008",," 온천동","2","1242-1","26260",,"N"
"2626010800245","성도뷰크","82.4437","2004"," "," ","13450","12","2","2009",," 온천동","13","1242-1","26260",,"N"
"2626010800245","성도뷰크","83.1031","2004"," "," ","14150","13","4","2009",," 온천동","8","1242-1","26260",,"N"
"2626010800245","성도뷰크","49.2349","2004"," "," ","8500","5","7","2009",," 온천동","6","1242-1","26260",,"N"
"2626010800245","성도뷰크","83.1031","2004"," "," ","14600","5","9","2009",," 온천동","12","1242-1","26260",,"N"
"2626010800245","성도뷰크","49.2349","2004"," "," ","8000","23","11","2009",," 온천동","10","1242-1","26260",,"N"
"2626010800245","성도뷰크","49.2349","2004"," "," ","7600","4","3","2010",," 온천동","3","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","14000","24","8","2010",," 온천동","5","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","14300","30","8","2010",," 온천동","13","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","16300","28","12","2010",," 온천동","14","1242-1","26260",,"N"
"2626010800245","성도뷰크","78.798","2004"," "," ","19800","25","9","2011",," 온천동","4","1242-1","26260",,"N"
"2626010800245","성도뷰크","49.2349","2004"," "," ","13000","2","2","2012",," 온천동","2","1242-1","26260",,"N"
