"4223012500103","유성","59.43","1998",,,,"22","1","2011","300"," 정상동","14","316-3","42230","30","Y"
"4223012500103","유성","48.03","1998",,,,"25","1","2011","1200"," 정상동","2","316-3","42230","4","Y"
"4223012500103","유성","59.43","1998",,,,"10","3","2011","2100"," 정상동","4","316-3","42230","4","Y"
"4223012500103","유성","48.03","1998",,,,"25","3","2011","1700"," 정상동","15","316-3","42230","4","Y"
"4223012500103","유성","48.03","1998",,,,"7","4","2011","1700"," 정상동","3","316-3","42230","4","Y"
"4223012500103","유성","59.43","1998",,,,"1","5","2011","2400"," 정상동","3","316-3","42230","0","Y"
"4223012500103","유성","48.03","1998",,,,"11","5","2011","1700"," 정상동","8","316-3","42230","0","Y"
"4223012500103","유성","39.48","1999",,,,"14","5","2011","1300"," 정상동","1","316-3","42230","0","Y"
"4223012500103","유성","59.43","1999",,,,"16","5","2011","2100"," 정상동","3","316-3","42230","0","Y"
"4223012500103","유성","59.43","1998",,,,"19","5","2011","2800"," 정상동","15","316-3","42230","0","Y"
"4223012500103","유성","59.43","1999",,,,"24","5","2011","1900"," 정상동","6","316-3","42230","0","Y"
"4223012500103","유성","48.03","1998",,,,"2","6","2011","1700"," 정상동","7","316-3","42230","4","Y"
"4223012500103","유성","59.43","1998",,,,"7","6","2011","2100"," 정상동","2","316-3","42230","4","Y"
"4223012500103","유성","59.43","1998",,,,"1","7","2011","300"," 정상동","4","316-3","42230","22","Y"
"4223012500103","유성","59.43","1998",,,,"1","7","2011","2100"," 정상동","4","316-3","42230","4","Y"
"4223012500103","유성","39.48","1998",,,,"4","7","2011","1300"," 정상동","1","316-3","42230","4","Y"
"4223012500103","유성","39.48","1998",,,,"4","7","2011","1300"," 정상동","1","316-3","42230","4","Y"
"4223012500103","유성","48.03","1998",,,,"6","7","2011","1700"," 정상동","6","316-3","42230","4","Y"
"4223012500103","유성","59.43","1998",,,,"8","7","2011","2100"," 정상동","3","316-3","42230","4","Y"
"4223012500103","유성","59.43","1998",,,,"11","7","2011","3000"," 정상동","12","316-3","42230","0","Y"
"4223012500103","유성","48.03","1998",,,,"15","7","2011","2000"," 정상동","9","316-3","42230","0","Y"
"4223012500103","유성","48.03","1998",,,,"21","7","2011","1700"," 정상동","13","316-3","42230","4","Y"
"4223012500103","유성","48.03","1999",,,,"6","9","2011","1700"," 정상동","11","316-3","42230","0","Y"
"4223012500103","유성","48.03","1999"," "," ","4235","22","9","2011",," 정상동","13","316-3","42230",,"N"
