"1165010800326","롯데캐슬쥬피터","138.97","2003"," "," ","87000","25","3","2006",," 서초동","6","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","164.05","2003"," "," ","104500","17","4","2006",," 서초동","1","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","164.05","2003"," "," ","105000","26","8","2006",," 서초동","3","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","164.05","2003"," "," ","120000","23","10","2006",," 서초동","10","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","129.66","2003"," "," ","108500","10","11","2006",," 서초동","11","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","162.41","2003"," "," ","123000","11","11","2006",," 서초동","6","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","131.99","2003"," "," ","108000","14","11","2006",," 서초동","9","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","95.33","2003"," "," ","88000","25","11","2006",," 서초동","9","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","162.41","2003"," "," ","117500","12","3","2008",," 서초동","9","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","164.05","2003"," "," ","89500","18","12","2008",," 서초동","7","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","162.41","2003"," "," ","90000","23","1","2009",," 서초동","2","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","162.41","2003"," "," ","96000","28","3","2009",," 서초동","8","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","150.09","2003"," "," ","95000","27","4","2009",," 서초동","12","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","138.97","2003"," "," ","84000","22","5","2009",," 서초동","5","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","164.05","2003"," "," ","92800","17","6","2009",," 서초동","1","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","172.33","2003"," "," ","110000","24","6","2009",," 서초동","6","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","162.41","2003"," "," ","110000","5","9","2009",," 서초동","3","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","162.41","2003"," "," ","110000","9","9","2009",," 서초동","7","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","162.41","2003"," "," ","103500","9","1","2010",," 서초동","6","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","99.23","2003",,,,"9","1","2011","40000"," 서초동","12","1359-50","11650","0","Y"
"1165010800326","롯데캐슬쥬피터","95.33","2003",,,,"23","2","2011","45000"," 서초동","9","1359-50","11650","0","Y"
"1165010800326","롯데캐슬쥬피터","164.05","2003",,,,"2","3","2011","54000"," 서초동","1","1359-50","11650","0","Y"
"1165010800326","롯데캐슬쥬피터","138.97","2003",,,,"10","3","2011","47000"," 서초동","1","1359-50","11650","0","Y"
"1165010800326","롯데캐슬쥬피터","161.12","2003"," "," ","100000","4","4","2011",," 서초동","6","1359-50","11650",,"N"
"1165010800326","롯데캐슬쥬피터","172.33","2003",,,,"19","5","2011","60000"," 서초동","4","1359-50","11650","0","Y"
"1165010800326","롯데캐슬쥬피터","162.41","2003"," "," ","100000","30","6","2011",," 서초동","7","1359-50","11650",,"N"
