"4713010200102","승일빌라","78.06","1995"," "," ","6400","7","3","2006",," 서부동","4","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","6700","10","1","2007",," 서부동","4","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","6400","26","2","2007",," 서부동","5","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","6000","28","5","2007",," 서부동","5","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","6200","14","11","2008",," 서부동","2","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","5200","5","1","2009",," 서부동","5","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","5800","17","3","2011",," 서부동","4","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","7400","24","9","2011",," 서부동","5","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","7000","13","12","2011",," 서부동","3","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","7400","30","3","2012",," 서부동","5","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","9350","3","6","2014",," 서부동","5","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","9800","13","9","2014",," 서부동","5","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","10500","28","1","2015",," 서부동","4","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","8800","24","6","2019",," 서부동","1","9-3","47130",,"N"
"4713010200102","승일빌라","78.06","1995"," "," ","8850","10","10","2019",""," 서부동","5","9-3","47130","","N"
"4713010200102","승일빌라","78.06","1995"," "," ","12500","12","2","2020",""," 서부동","5","9-3","47130","","N"
"4713010200102","승일빌라","78.06","1995"," "," ","10500","28","4","2021",""," 서부동","1","9-3","47130","","N"
