"2629010700170","동산그린","59.16","1988"," "," ","6000","1","6","2006",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","7000","12","8","2006",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","59.16","1988"," "," ","6900","2","11","2006",," 용호동","2","566-1","26290",,"N"
"2629010700170","동산그린","58.26","1988"," "," ","6800","19","11","2006",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","59.4","1988"," "," ","6300","2","12","2006",," 용호동","4","566-1","26290",,"N"
"2629010700170","동산그린","71.8","1988"," "," ","9050","18","12","2006",," 용호동","2","566-1","26290",,"N"
"2629010700170","동산그린","58.86","1988"," "," ","7000","28","8","2007",," 용호동","4","566-1","26290",,"N"
"2629010700170","동산그린","51.84","1988"," "," ","5000","2","10","2007",," 용호동","2","566-1","26290",,"N"
"2629010700170","동산그린","59.16","1988"," "," ","7100","13","11","2007",," 용호동","3","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","7100","25","12","2007",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","53.28","1988"," "," ","6400","2","1","2008",," 용호동","4","566-1","26290",,"N"
"2629010700170","동산그린","48.51","1988"," "," ","5700","28","2","2008",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","58.86","1988"," "," ","7000","7","4","2008",," 용호동","3","566-1","26290",,"N"
"2629010700170","동산그린","51.84","1988"," "," ","5000","10","4","2008",," 용호동","5","566-1","26290",,"N"
"2629010700170","동산그린","48.51","1988"," "," ","5100","13","5","2008",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","59.16","1988"," "," ","6800","20","5","2008",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","48.51","1988"," "," ","5000","5","8","2008",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","7300","21","10","2008",," 용호동","5","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","7600","2","6","2009",," 용호동","3","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","7200","9","6","2009",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","58.68","1988"," "," ","6800","22","6","2009",," 용호동","2","566-1","26290",,"N"
"2629010700170","동산그린","51.84","1988"," "," ","6300","28","7","2009",," 용호동","4","566-1","26290",,"N"
"2629010700170","동산그린","53.28","1988"," "," ","6600","15","9","2009",," 용호동","4","566-1","26290",,"N"
"2629010700170","동산그린","58.26","1988"," "," ","7750","31","10","2009",," 용호동","2","566-1","26290",,"N"
"2629010700170","동산그린","53.28","1988"," "," ","6000","25","11","2009",," 용호동","5","566-1","26290",,"N"
"2629010700170","동산그린","47.39","1988"," "," ","5300","30","12","2009",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","7950","15","1","2010",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","47.39","1988"," "," ","5500","22","2","2010",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","47.39","1988"," "," ","7000","16","6","2010",," 용호동","4","566-1","26290",,"N"
"2629010700170","동산그린","71.8","1988"," "," ","9100","29","7","2010",," 용호동","5","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","8300","5","8","2010",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","51.84","1988"," "," ","7300","10","9","2010",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","59.4","1988"," "," ","7500","28","10","2010",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","48.51","1988"," "," ","7100","8","2","2011",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","9500","26","2","2011",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988",,,,"30","3","2011","9000"," 용호동","5","566-1","26290","0","Y"
"2629010700170","동산그린","66.42","1988"," "," ","11300","2","4","2011",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","59.4","1988"," "," ","9300","17","5","2011",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988",,,,"18","7","2011","9000"," 용호동","6","566-1","26290","0","Y"
"2629010700170","동산그린","48.51","1988",,,,"20","8","2011","5000"," 용호동","1","566-1","26290","15","Y"
"2629010700170","동산그린","51.84","1988"," "," ","9000","13","10","2011",," 용호동","6","566-1","26290",,"N"
"2629010700170","동산그린","59.16","1988"," "," ","11720","18","10","2011",," 용호동","3","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","10200","4","11","2011",," 용호동","1","566-1","26290",,"N"
"2629010700170","동산그린","58.86","1988"," "," ","8500","20","12","2011",," 용호동","3","566-1","26290",,"N"
"2629010700170","동산그린","66.42","1988"," "," ","12600","28","12","2011",," 용호동","1","566-1","26290",,"N"
