"4615013300146","조례동 영무예다음","84.962",""," "," ","30200","6","3","2017",," 조례동","12","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30150","8","3","2017",," 조례동","15","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","29950","8","3","2017",," 조례동","9","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30250","8","3","2017",," 조례동","9","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30150","8","3","2017",," 조례동","6","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30150","8","3","2017",," 조례동","14","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30250","8","3","2017",," 조례동","11","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30150","8","3","2017",," 조례동","13","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","30720","8","3","2017",," 조례동","13","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","29950","9","3","2017",," 조례동","9","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30250","9","3","2017",," 조례동","9","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30600","9","3","2017",," 조례동","12","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","30530","9","3","2017",," 조례동","16","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","30530","9","3","2017",," 조례동","13","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","29950","9","3","2017",," 조례동","17","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30150","9","3","2017",," 조례동","4","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","30050","9","3","2017",," 조례동","10","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","30480","10","3","2017",," 조례동","10","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","30150","10","3","2017",," 조례동","5","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30150","10","3","2017",," 조례동","9","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","29950","10","3","2017",," 조례동","11","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30250","10","3","2017",," 조례동","10","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30200","12","3","2017",," 조례동","16","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","29950","13","3","2017",," 조례동","16","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","30620","14","3","2017",," 조례동","14","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30050","14","3","2017",," 조례동","4","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","29950","14","3","2017",," 조례동","10","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","29950","22","3","2017",," 조례동","8","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.962",""," "," ","30150","22","3","2017",," 조례동","16","496-10","46150",,"N"
"4615013300146","조례동 영무예다음","84.89",""," "," ","29950","22","3","2017",," 조례동","5","496-10","46150",,"N"
