"3611010200115","중흥S클래스 에듀마크","98.931",""," "," ","43950","27","4","2017",," 소담동","6","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","98.931",""," "," ","36792","27","4","2017",," 소담동","6","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","125.8531",""," "," ","46500","27","4","2017",," 소담동","15","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","98.931",""," "," ","33450","27","4","2017",," 소담동","2","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","98.931",""," "," ","46450","28","4","2017",," 소담동","12","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","84.9917",""," "," ","40900","29","4","2017",," 소담동","10","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","98.931",""," "," ","40950","29","4","2017",," 소담동","12","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","98.931",""," "," ","40250","29","4","2017",," 소담동","4","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","84.9917",""," "," ","37700","29","4","2017",," 소담동","16","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","84.9917",""," "," ","40900","29","4","2017",," 소담동","10","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","84.9917",""," "," ","38700","30","4","2017",," 소담동","8","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","84.9917",""," "," ","37700","30","4","2017",," 소담동","9","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","98.931",""," "," ","39450","30","4","2017",," 소담동","9","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","125.8531",""," "," ","49000","1","5","2017",," 소담동","8","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","84.9917",""," "," ","36200","1","5","2017",," 소담동","12","BL-L3","36110",,"N"
"3611010200115","중흥S클래스 에듀마크","98.931",""," "," ","40050","1","5","2017",," 소담동","10","BL-L3","36110",,"N"
