"5013011200102","엘로이빌2","78.35","2015"," "," ","21646","20","3","2015",," 중문동","6","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21646","24","3","2015",," 중문동","6","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","22100","25","3","2015",," 중문동","6","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","22100","26","3","2015",," 중문동","6","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","22400","27","3","2015",," 중문동","7","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21200","31","3","2015",," 중문동","3","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","22400","2","4","2015",," 중문동","7","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20460","3","4","2015",," 중문동","1","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21800","5","4","2015",," 중문동","5","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","22400","7","4","2015",," 중문동","7","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","22400","9","4","2015",," 중문동","7","2012-2","50130",,"N"
"5013011200102","엘로이빌2","75.11","2015"," "," ","21582","16","4","2015",," 중문동","5","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21285","16","4","2015",," 중문동","4","2012-2","50130",,"N"
"5013011200102","엘로이빌2","75.11","2015"," "," ","21285","16","4","2015",," 중문동","4","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21285","16","4","2015",," 중문동","4","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21285","16","4","2015",," 중문동","4","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21582","16","4","2015",," 중문동","5","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21582","16","4","2015",," 중문동","5","2012-2","50130",,"N"
"5013011200102","엘로이빌2","75.11","2015"," "," ","21879","16","4","2015",," 중문동","6","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20691","16","4","2015",," 중문동","2","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20255","16","4","2015",," 중문동","1","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20255","16","4","2015",," 중문동","1","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20255","16","4","2015",," 중문동","1","2012-2","50130",,"N"
"5013011200102","엘로이빌2","75.11","2015"," "," ","22176","16","4","2015",," 중문동","7","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20691","16","4","2015",," 중문동","2","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20691","16","4","2015",," 중문동","2","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20988","16","4","2015",," 중문동","3","2012-2","50130",,"N"
"5013011200102","엘로이빌2","75.11","2015"," "," ","20988","16","4","2015",," 중문동","3","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20988","16","4","2015",," 중문동","3","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20988","16","4","2015",," 중문동","3","2012-2","50130",,"N"
"5013011200102","엘로이빌2","75.11","2015"," "," ","21900","29","4","2015",," 중문동","2","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20900","10","8","2015",," 중문동","2","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015",,,,"6","10","2015","18000"," 중문동","5","2012-2","50130","0","Y"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21700","30","10","2015",," 중문동","2","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21800","30","11","2015",," 중문동","5","2012-2","50130",,"N"
"5013011200102","엘로이빌2","78.35","2015",,,,"15","11","2017","18500"," 중문동","5","2012-2","50130","0","Y"
"5013011200102","엘로이빌2","78.35","2015",,,,"1","4","2019","17000"," 중문동","6","2012-2","50130","0","Y"
"5013011200102","엘로이빌2","78.35","2015","","","","5","11","2019","19500"," 중문동","5","2012-2","50130","0","Y"
"5013011200102","엘로이빌2","78.35","2015"," "," ","22500","28","11","2019",""," 중문동","5","2012-2","50130","","N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","20300","19","9","2020",""," 중문동","1","2012-2","50130","","N"
"5013011200102","엘로이빌2","78.35","2015"," "," ","21000","19","4","2021",""," 중문동","7","2012-2","50130","","N"
