"2811014500117","e편한세상 영종하늘도시2차","84.9515",""," "," ","33389","5","2","2018",," 중산동","21","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9515",""," "," ","33189","12","3","2018",," 중산동","12","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.983",""," "," ","29503","14","3","2018",," 중산동","15","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33500","15","3","2018",," 중산동","25","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.983",""," "," ","29503","15","3","2018",," 중산동","14","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33582","15","3","2018",," 중산동","19","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33500","15","3","2018",," 중산동","24","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.9684",""," "," ","29820","15","3","2018",," 중산동","16","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","34100","15","3","2018",," 중산동","25","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33800","15","3","2018",," 중산동","25","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33652","16","3","2018",," 중산동","17","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.9684",""," "," ","29524","16","3","2018",," 중산동","7","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33302","19","3","2018",," 중산동","13","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.983",""," "," ","29783","19","3","2018",," 중산동","24","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33302","19","3","2018",," 중산동","13","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.983",""," "," ","29803","19","3","2018",," 중산동","14","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.983",""," "," ","29503","26","3","2018",," 중산동","12","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33500","30","3","2018",," 중산동","23","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.983",""," "," ","29753","30","3","2018",," 중산동","13","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.983",""," "," ","29211","9","4","2018",," 중산동","8","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.983",""," "," ","29503","11","4","2018",," 중산동","15","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","34000","13","4","2018",," 중산동","26","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.983",""," "," ","30638","13","4","2018",," 중산동","23","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","74.953",""," "," ","29678","17","4","2018",," 중산동","22","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9684",""," "," ","30221","18","4","2018",," 중산동","1","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9684",""," "," ","33359","18","4","2018",," 중산동","20","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33740","21","4","2018",," 중산동","27","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33900","25","4","2018",," 중산동","24","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9684",""," "," ","33539","26","4","2018",," 중산동","28","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9777",""," "," ","33407","1","5","2018",," 중산동","10","1887-4","28110",,"N"
"2811014500117","e편한세상 영종하늘도시2차","84.9684",""," "," ","33040","8","5","2018",," 중산동","19","1887-4","28110",,"N"
