"2650010400102","LK뉴탑5차","36.61","2012"," "," ","11000","21","10","2015",," 광안동","4","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","28.99","2012"," "," ","9000","21","10","2015",," 광안동","5","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","25.56","2012"," "," ","7700","21","10","2015",," 광안동","5","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","26.1","2012"," "," ","8200","21","10","2015",," 광안동","5","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","20.36","2012"," "," ","6200","21","10","2015",," 광안동","2","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","6000","21","10","2015",," 광안동","2","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","6000","21","10","2015",," 광안동","2","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","26.56","2012"," "," ","8000","21","10","2015",," 광안동","2","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","6000","21","10","2015",," 광안동","2","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","20.36","2012"," "," ","6200","21","10","2015",," 광안동","3","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","6000","21","10","2015",," 광안동","3","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","6000","21","10","2015",," 광안동","3","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","26.56","2012"," "," ","8000","21","10","2015",," 광안동","3","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","6000","21","10","2015",," 광안동","3","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","20.36","2012"," "," ","6200","21","10","2015",," 광안동","4","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","28.26","2012"," "," ","8700","21","10","2015",," 광안동","4","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","35.84","2012"," "," ","10000","21","10","2015",," 광안동","4","1057-18","26500",,"N"
"2650010400102","LK뉴탑5차","20.36","2012","","","","11","7","2021","6000"," 광안동","2","1057-18","26500","0","Y"
"2650010400102","LK뉴탑5차","36.61","2012"," "," ","10000","22","7","2021",""," 광안동","4","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","28.99","2012"," "," ","10000","22","7","2021",""," 광안동","5","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","25.56","2012"," "," ","10000","22","7","2021",""," 광안동","5","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","26.1","2012"," "," ","10000","22","7","2021",""," 광안동","5","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","10000","22","7","2021",""," 광안동","2","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","20.36","2012"," "," ","10000","22","7","2021",""," 광안동","2","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","28.26","2012"," "," ","10000","22","7","2021",""," 광안동","4","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","10000","22","7","2021",""," 광안동","3","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","26.56","2012"," "," ","10000","22","7","2021",""," 광안동","3","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","10000","22","7","2021",""," 광안동","3","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","10000","22","7","2021",""," 광안동","3","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","10000","22","7","2021",""," 광안동","2","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","19.85","2012"," "," ","10000","22","7","2021",""," 광안동","2","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","20.36","2012"," "," ","10000","22","7","2021",""," 광안동","3","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","26.56","2012"," "," ","10000","22","7","2021",""," 광안동","2","1057-18","26500","","N"
"2650010400102","LK뉴탑5차","35.84","2012"," "," ","10000","22","7","2021",""," 광안동","4","1057-18","26500","","N"
