"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","36090","18","10","2019",," 부개동","12","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","37670","1","11","2019",," 부개동","2","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","40740","16","11","2019",," 부개동","8","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","37030","28","11","2019",," 부개동","12","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","43010","6","12","2019",," 부개동","17","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9579",""," "," ","49480","13","12","2019",," 부개동","12","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9579",""," "," ","49930","13","12","2019",," 부개동","19","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9459",""," "," ","50340","13","12","2019",," 부개동","14","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9812",""," "," ","38170","14","12","2019",," 부개동","15","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.8972",""," "," ","37970","14","12","2019",," 부개동","6","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.8972",""," "," ","37970","14","12","2019",," 부개동","15","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","39125","14","12","2019",," 부개동","11","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9459",""," "," ","50810","14","12","2019",," 부개동","20","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.8972",""," "," ","37410","14","12","2019",," 부개동","4","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","20490","15","12","2019",," 부개동","13","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","39090","16","12","2019",," 부개동","14","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","46085","16","12","2019",," 부개동","19","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","38890","17","12","2019",," 부개동","10","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","44770","17","12","2019",," 부개동","8","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","20590","17","12","2019",," 부개동","15","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","20290","17","12","2019",," 부개동","8","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","44925","17","12","2019",," 부개동","4","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","45665","17","12","2019",," 부개동","15","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","45665","17","12","2019",," 부개동","14","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","46005","18","12","2019",," 부개동","16","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","39090","18","12","2019",," 부개동","12","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","44970","18","12","2019",," 부개동","11","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","45770","19","12","2019",," 부개동","7","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9579",""," "," ","49035","20","12","2019",," 부개동","14","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","39290","21","12","2019",," 부개동","8","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","45470","27","12","2019",," 부개동","15","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","20740","29","12","2019",," 부개동","6","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","44520","31","12","2019",," 부개동","3","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","44135","10","1","2020",," 부개동","5","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","40215","10","1","2020",," 부개동","13","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9579",""," "," ","50180","13","1","2020",," 부개동","6","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","19800","15","1","2020",," 부개동","2","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","46620","16","1","2020",," 부개동","3","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9812",""," "," ","38570","30","1","2020",," 부개동","15","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9459",""," "," ","49470","5","2","2020",," 부개동","2","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","40810","16","2","2020",," 부개동","8","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","20090","16","2","2020",," 부개동","11","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","20660","1","3","2020",," 부개동","12","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9579",""," "," ","47970","2","3","2020",," 부개동","6","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.8972",""," "," ","42010","16","3","2020",," 부개동","10","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","48200","16","3","2020",," 부개동","17","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","21590","21","3","2020",," 부개동","14","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","48640","23","3","2020",," 부개동","10","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","38975","12","4","2020",," 부개동","9","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","47480","14","4","2020",," 부개동","4","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","20390","13","5","2020",," 부개동","8","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","40590","14","6","2020",," 부개동","10","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","23315","4","7","2020",," 부개동","10","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","46470","9","7","2020",," 부개동","11","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","45730","9","7","2020",," 부개동","4","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","45340","29","8","2020",," 부개동","3","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","48970","22","9","2020",," 부개동","12","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611","","20.12.14","O","44090","10","10","2020",," 부개동","11","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9812",""," "," ","46075","14","10","2020",," 부개동","2","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9579",""," "," ","50680","17","10","2020",," 부개동","12","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","57320","29","10","2020",," 부개동","13","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","40275","1","11","2020",," 부개동","9","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9812",""," "," ","39670","21","11","2020",," 부개동","10","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","44090","25","11","2020",," 부개동","11","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","51090","28","11","2020",," 부개동","15","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.8972",""," "," ","39550","29","11","2020",," 부개동","3","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9459","","20.12.24","O","45600","9","12","2020",," 부개동","7","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9459",""," "," ","45600","9","12","2020",," 부개동","7","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","84.9579",""," "," ","57720","12","12","2020",," 부개동","6","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.8972",""," "," ","46975","1","1","2021",," 부개동","9","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","48930","20","1","2021",," 부개동","16","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","31.934",""," "," ","25090","20","2","2021",," 부개동","15","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","61120","24","2","2021",," 부개동","3","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","61010","27","2","2021",," 부개동","17","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.9611",""," "," ","53130","12","3","2021",," 부개동","7","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.8972",""," "," ","52270","16","3","2021",," 부개동","6","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","74.4387",""," "," ","59970","20","3","2021",," 부개동","7","120-80","28237",,"N"
"2823710700158","인천 부개역 코오롱하늘채","59.8972",""," "," ","48310","25","3","2021",," 부개동","10","120-80","28237",,"N"
