"1150010300140","화곡한강","88.95","2007"," "," ","27440","27","3","2007",," 화곡동","1","1059-19","11500",,"N"
"1150010300140","화곡한강","88.95","2007"," "," ","27440","27","3","2007",," 화곡동","2","1059-19","11500",,"N"
"1150010300140","화곡한강","66.59","2007"," "," ","20580","27","3","2007",," 화곡동","7","1059-19","11500",,"N"
"1150010300140","화곡한강","56.05","2007"," "," ","17290","27","3","2007",," 화곡동","6","1059-19","11500",,"N"
"1150010300140","화곡한강","80.57","2007"," "," ","24850","27","3","2007",," 화곡동","5","1059-19","11500",,"N"
"1150010300140","화곡한강","76.87","2007"," "," ","23730","27","3","2007",," 화곡동","6","1059-19","11500",,"N"
"1150010300140","화곡한강","62.32","2007"," "," ","19250","27","3","2007",," 화곡동","5","1059-19","11500",,"N"
"1150010300140","화곡한강","87.97","2007"," "," ","27000","29","5","2007",," 화곡동","3","1059-19","11500",,"N"
"1150010300140","화곡한강","66.59","2007"," "," ","20600","26","6","2007",," 화곡동","7","1059-19","11500",,"N"
"1150010300140","화곡한강","76.87","2007"," "," ","23730","10","8","2007",," 화곡동","6","1059-19","11500",,"N"
"1150010300140","화곡한강","88.95","2007"," "," ","26000","10","8","2007",," 화곡동","1","1059-19","11500",,"N"
"1150010300140","화곡한강","88.95","2007"," "," ","26440","29","8","2007",," 화곡동","2","1059-19","11500",,"N"
"1150010300140","화곡한강","88.95","2007"," "," ","20500","5","11","2007",," 화곡동","4","1059-19","11500",,"N"
"1150010300140","화곡한강","88.95","2007"," "," ","26500","4","1","2008",," 화곡동","2","1059-19","11500",,"N"
"1150010300140","화곡한강","62.32","2007"," "," ","20200","6","3","2008",," 화곡동","5","1059-19","11500",,"N"
"1150010300140","화곡한강","88.95","2007"," "," ","26500","14","6","2008",," 화곡동","2","1059-19","11500",,"N"
"1150010300140","화곡한강","88.95","2007"," "," ","27000","3","7","2008",," 화곡동","2","1059-19","11500",,"N"
"1150010300140","화곡한강","76.87","2007"," "," ","24000","27","3","2010",," 화곡동","6","1059-19","11500",,"N"
"1150010300140","화곡한강","76.87","2007"," "," ","24000","19","11","2010",," 화곡동","6","1059-19","11500",,"N"
"1150010300140","화곡한강","88.95","2007"," "," ","24100","31","1","2011",," 화곡동","1","1059-19","11500",,"N"
