"4213010500112","원흥3단지","114.966","1993"," "," ","12000","1","2","2006",," 개운동","6","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5100","11","2","2006",," 개운동","7","328-1","42130",,"N"
"4213010500112","원흥3단지","114.966","1993"," "," ","12000","23","2","2006",," 개운동","12","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5100","23","2","2006",," 개운동","1","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","8200","20","4","2006",," 개운동","8","328-1","42130",,"N"
"4213010500112","원흥3단지","114.966","1993"," "," ","11650","26","4","2006",," 개운동","14","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","8200","28","4","2006",," 개운동","8","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","8700","29","5","2006",," 개운동","3","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","8800","7","7","2006",," 개운동","6","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5200","30","8","2006",," 개운동","3","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","7000","1","9","2006",," 개운동","4","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5000","4","12","2006",," 개운동","1","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","7350","13","12","2006",," 개운동","9","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","7500","18","12","2006",," 개운동","9","328-1","42130",,"N"
"4213010500112","원흥3단지","114.966","1993"," "," ","10500","10","1","2007",," 개운동","4","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","7550","7","3","2007",," 개운동","6","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","7500","14","3","2007",," 개운동","9","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","6800","5","4","2007",," 개운동","1","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","8500","9","4","2007",," 개운동","10","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","4850","10","4","2007",," 개운동","14","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","7000","2","5","2007",," 개운동","2","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","7000","21","6","2007",," 개운동","11","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5150","30","8","2007",," 개운동","4","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","4900","11","10","2007",," 개운동","15","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5200","31","10","2007",," 개운동","8","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","4500","9","11","2007",," 개운동","13","328-1","42130",,"N"
"4213010500112","원흥3단지","114.966","1993"," "," ","10500","17","11","2007",," 개운동","8","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5300","19","11","2007",," 개운동","7","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5300","3","1","2008",," 개운동","11","328-1","42130",,"N"
"4213010500112","원흥3단지","114.966","1993"," "," ","10500","24","1","2008",," 개운동","9","328-1","42130",,"N"
"4213010500112","원흥3단지","84.261","1993"," "," ","7400","27","1","2008",," 개운동","8","328-1","42130",,"N"
"4213010500112","원흥3단지","114.966","1993"," "," ","9500","12","2","2008",," 개운동","3","328-1","42130",,"N"
"4213010500112","원흥3단지","96.21","1993"," "," ","8000","3","3","2008",," 개운동","7","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5500","17","3","2008",," 개운동","14","328-1","42130",,"N"
"4213010500112","원흥3단지","59.9","1993"," "," ","5350","2","4","2008",," 개운동","5","328-1","42130",,"N"
