"4111710500137","영통하우스토리","163.734","2008"," "," ","74500","18","8","2008",," 영통동","19","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008"," "," ","68000","10","3","2009",," 영통동","21","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.734","2008"," "," ","60000","3","4","2009",," 영통동","13","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008"," "," ","62500","9","4","2009",," 영통동","23","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.734","2008"," "," ","58000","20","4","2009",," 영통동","22","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008"," "," ","61000","18","5","2009",," 영통동","20","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.734","2008"," "," ","52000","5","8","2009",," 영통동","8","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008"," "," ","65000","14","10","2009",," 영통동","21","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008"," "," ","56500","5","12","2009",," 영통동","7","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.734","2008"," "," ","77582","10","2","2011",," 영통동","30","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008"," "," ","60250","11","3","2011",," 영통동","15","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.734","2008",,,,"25","3","2011","25000"," 영통동","21","958-3","41117","0","Y"
"4111710500137","영통하우스토리","163.894","2008"," "," ","61000","20","6","2011",," 영통동","19","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008"," "," ","64150","11","8","2011",," 영통동","10","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008"," "," ","62000","5","3","2012",," 영통동","23","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008"," "," ","56200","31","5","2012",," 영통동","17","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.734","2008",,,,"5","8","2013","25000"," 영통동","21","958-3","41117","0","Y"
"4111710500137","영통하우스토리","163.734","2008"," "," ","47000","6","9","2013",," 영통동","25","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.734","2008",,,,"5","10","2013","33000"," 영통동","7","958-3","41117","0","Y"
"4111710500137","영통하우스토리","163.734","2008"," "," ","56200","14","1","2014",," 영통동","16","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.734","2008",,,,"3","2","2014","27000"," 영통동","7","958-3","41117","0","Y"
"4111710500137","영통하우스토리","163.734","2008"," "," ","48975","1","3","2014",," 영통동","17","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.734","2008"," "," ","39975","7","3","2014",," 영통동","12","958-3","41117",,"N"
"4111710500137","영통하우스토리","163.894","2008",,,,"10","3","2014","30000"," 영통동","11","958-3","41117","30","Y"
