"2623011100128","모닝빌라트","75.29","2003"," "," ","11000","1","9","2006",," 개금동","6","167-5","26230",,"N"
"2623011100128","모닝빌라트","62.03","2003"," "," ","7000","11","12","2006",," 개금동","7","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003"," "," ","8600","19","10","2007",," 개금동","6","167-5","26230",,"N"
"2623011100128","모닝빌라트","84.81","2003"," "," ","12200","1","10","2008",," 개금동","3","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003"," "," ","8800","14","8","2009",," 개금동","4","167-5","26230",,"N"
"2623011100128","모닝빌라트","67.17","2003"," "," ","11200","23","2","2010",," 개금동","7","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003"," "," ","9700","4","3","2010",," 개금동","5","167-5","26230",,"N"
"2623011100128","모닝빌라트","83.13","2003"," "," ","11300","18","3","2010",," 개금동","6","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003"," "," ","10800","1","10","2010",," 개금동","3","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003"," "," ","11400","18","10","2010",," 개금동","7","167-5","26230",,"N"
"2623011100128","모닝빌라트","79.19","2003"," "," ","14500","15","12","2010",," 개금동","3","167-5","26230",,"N"
"2623011100128","모닝빌라트","75.29","2003"," "," ","13850","25","2","2011",," 개금동","6","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003",,,,"30","5","2011","9000"," 개금동","5","167-5","26230","0","Y"
"2623011100128","모닝빌라트","59.63","2003"," "," ","13500","17","1","2012",," 개금동","2","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003"," "," ","13000","10","3","2012",," 개금동","3","167-5","26230",,"N"
"2623011100128","모닝빌라트","79.19","2003"," "," ","17800","1","5","2012",," 개금동","4","167-5","26230",,"N"
"2623011100128","모닝빌라트","79.19","2003",,,,"20","2","2013","13000"," 개금동","5","167-5","26230","0","Y"
"2623011100128","모닝빌라트","59.63","2003",,,,"8","4","2013","11000"," 개금동","5","167-5","26230","0","Y"
"2623011100128","모닝빌라트","62.03","2003",,,,"11","4","2013","12000"," 개금동","7","167-5","26230","0","Y"
"2623011100128","모닝빌라트","59.63","2003"," "," ","13500","23","9","2013",," 개금동","7","167-5","26230",,"N"
"2623011100128","모닝빌라트","79.19","2003",,,,"8","4","2015","13000"," 개금동","5","167-5","26230","10","Y"
"2623011100128","모닝빌라트","59.63","2003",,,,"4","5","2015","13000"," 개금동","5","167-5","26230","0","Y"
"2623011100128","모닝빌라트","84.81","2003"," "," ","18100","15","1","2016",," 개금동","2","167-5","26230",,"N"
"2623011100128","모닝빌라트","84.81","2003"," "," ","19650","24","8","2016",," 개금동","2","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003"," "," ","15700","9","11","2016",," 개금동","5","167-5","26230",,"N"
"2623011100128","모닝빌라트","79.19","2003"," "," ","18800","9","8","2017",," 개금동","5","167-5","26230",,"N"
"2623011100128","모닝빌라트","79.19","2003"," "," ","17950","30","10","2017",," 개금동","3","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003"," "," ","16000","29","1","2018",," 개금동","4","167-5","26230",,"N"
"2623011100128","모닝빌라트","59.63","2003",,,,"16","7","2019","5000"," 개금동","2","167-5","26230","30","Y"
"2623011100128","모닝빌라트","59.63","2003",,,,"4","5","2020","11000"," 개금동","3","167-5","26230","0","Y"
"2623011100128","모닝빌라트","59.63","2003",,,,"15","6","2020","5000"," 개금동","4","167-5","26230","30","Y"
"2623011100128","모닝빌라트","62.03","2003",,,,"24","7","2020","14500"," 개금동","7","167-5","26230","0","Y"
