"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","16465","29","3","2007",," 신서동","2","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","15820","13","4","2007",," 신서동","2","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","17840","25","5","2007",," 신서동","22","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18490","2","6","2007",," 신서동","11","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","129.53","2007"," "," ","26000","20","6","2007",," 신서동","5","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","17250","21","6","2007",," 신서동","28","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18600","23","6","2007",," 신서동","18","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","129.53","2007"," "," ","26600","27","6","2007",," 신서동","8","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","19000","11","7","2007",," 신서동","10","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18000","11","7","2007",," 신서동","11","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18640","23","7","2007",," 신서동","17","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","17800","30","8","2007",," 신서동","7","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18550","2","9","2007",," 신서동","22","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48",""," "," ","17240","14","9","2007",," 신서동","4","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","129.53","2007"," "," ","29000","1","10","2007",," 신서동","8","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","129.53","2007"," "," ","27630","2","10","2007",," 신서동","13","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","129.53","2007"," "," ","27500","12","10","2007",," 신서동","6","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","17537","18","10","2007",," 신서동","25","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18600","3","11","2007",," 신서동","14","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","21900","3","11","2007",," 신서동","20","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18200","19","11","2007",," 신서동","6","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18400","23","11","2007",," 신서동","12","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","19500","25","11","2007",," 신서동","6","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","19200","26","11","2007",," 신서동","17","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","19800","28","11","2007",," 신서동","12","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18500","19","12","2007",," 신서동","18","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18500","4","1","2008",," 신서동","14","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","19000","7","1","2008",," 신서동","10","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","15673","7","1","2008",," 신서동","2","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18800","7","1","2008",," 신서동","6","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","18000","7","1","2008",," 신서동","2","513-1","27140",,"N"
"2714012400118","신서동 신일해피트리","84.48","2007"," "," ","19000","9","1","2008",," 신서동","21","513-1","27140",,"N"
