"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","24","12","2008",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","24","12","2008",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","24","12","2008",," 신장동","21","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","24","12","2008",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","24","12","2008",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","24","12","2008",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","24","12","2008",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","11732","24","12","2008",," 신장동","1","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","24","12","2008",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","24","12","2008",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","26","12","2008",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","26","12","2008",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","26","12","2008",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","26","12","2008",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","26","12","2008",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","11732","26","12","2008",," 신장동","1","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","26","12","2008",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","26","12","2008",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","27","12","2008",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","27","12","2008",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","27","12","2008",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","27","12","2008",," 신장동","14","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","28","12","2008",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","29","12","2008",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","29","12","2008",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","29","12","2008",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","29","12","2008",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","29","12","2008",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","29","12","2008",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","29","12","2008",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","30","12","2008",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","8","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","21","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","14","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12242","30","12","2008",," 신장동","2","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","8","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","30","12","2008",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","21","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12752","30","12","2008",," 신장동","3","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12752","30","12","2008",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","30000","11","11","2009",," 신장동","17","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","19","11","2009",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","22","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","22","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","11204","23","11","2009",," 신장동","1","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","14","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","14","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","17","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","8","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41",""," "," ","12179","23","11","2009",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","14","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","17","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","18","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","22","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","8","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","17","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","21","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","22","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","14","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","17","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","11692","23","11","2009",," 신장동","2","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","11692","23","11","2009",," 신장동","2","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","3","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","4","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","8","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","8","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","18","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","23","11","2009",," 신장동","18","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","23","11","2009",," 신장동","21","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","3","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","11692","24","11","2009",," 신장동","2","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","18","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","3","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","17","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","14","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","18","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","11204","24","11","2009",," 신장동","1","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","22","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","11692","24","11","2009",," 신장동","2","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","20","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","17","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","24","11","2009",," 신장동","10","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","4","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","24","11","2009",," 신장동","4","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41",""," "," ","12179","24","11","2009",," 신장동","18","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","25","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","25","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","25","11","2009",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","17","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","18","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","11692","25","11","2009",," 신장동","2","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","3","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","22","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","25","11","2009",," 신장동","8","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","25","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","3","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","6","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","13","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","15","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","16","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","18","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","11692","25","11","2009",," 신장동","2","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","11","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","25","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","25","11","2009",," 신장동","14","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","25","11","2009",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","11692","25","11","2009",," 신장동","2","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","8","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","12","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","22","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","22","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","4","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","25","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","25","11","2009",," 신장동","9","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","11204","25","11","2009",," 신장동","1","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","26","11","2009",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","26","11","2009",," 신장동","7","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","26","11","2009",," 신장동","5","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","26","11","2009",," 신장동","17","562","41450",,"N"
"4145010600112","에코타운(A블럭)","58.09","2004"," "," ","12179","26","11","2009",," 신장동","19","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","26","11","2009",," 신장동","21","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","26","11","2009",," 신장동","23","562","41450",,"N"
"4145010600112","에코타운(A블럭)","57.41","2004"," "," ","12179","26","11","2009",," 신장동","4","562","41450",,"N"
