"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"14","1","2011","1560"," 죽전동","12","1367","41465","14","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"25","1","2011","1796"," 죽전동","5","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"29","4","2014","2634"," 죽전동","2","1367","41465","25","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"28","5","2014","1713"," 죽전동","8","1367","41465","16","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"3","6","2014","1972"," 죽전동","9","1367","41465","19","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"3","6","2014","1713"," 죽전동","4","1367","41465","16","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"4","7","2014","1972"," 죽전동","7","1367","41465","19","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"4","2","2015","1972"," 죽전동","12","1367","41465","19","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"5","4","2016","2472"," 죽전동","8","1367","41465","15","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"13","5","2016","2200"," 죽전동","2","1367","41465","8","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"18","5","2016","1797"," 죽전동","5","1367","41465","16","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"18","5","2016","1797"," 죽전동","8","1367","41465","16","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"25","5","2016","2069"," 죽전동","2","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"13","6","2016","2069"," 죽전동","9","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"13","6","2016","1797"," 죽전동","13","1367","41465","16","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"11","4","2017","2110"," 죽전동","12","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"16","5","2017","1797"," 죽전동","6","1367","41465","16","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"10","8","2017","2069"," 죽전동","11","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"16","8","2017","2110"," 죽전동","7","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"20","10","2017","2069"," 죽전동","13","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"12","12","2017","2069"," 죽전동","3","1367","41465","9","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"4","1","2018","2069"," 죽전동","1","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"28","2","2018","2797"," 죽전동","13","1367","41465","10","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"6","3","2018","2131"," 죽전동","1","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"13","3","2018","2569"," 죽전동","8","1367","41465","16","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"16","3","2018","1850"," 죽전동","5","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"21","3","2018","1972"," 죽전동","2","1367","41465","19","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"2","4","2018","1797"," 죽전동","13","1367","41465","16","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"4","4","2018","1879"," 죽전동","8","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"20","4","2018","2069"," 죽전동","2","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"11","5","2018","2164"," 죽전동","11","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"16","5","2018","1879"," 죽전동","13","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"17","5","2018","1879"," 죽전동","9","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"18","5","2018","2164"," 죽전동","10","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"23","5","2018","1879"," 죽전동","4","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"23","5","2018","2164"," 죽전동","3","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"24","5","2018","1879"," 죽전동","5","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"29","5","2018","2067"," 죽전동","6","1367","41465","12","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"30","5","2018","3364"," 죽전동","8","1367","41465","12","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"30","5","2018","2164"," 죽전동","8","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"30","5","2018","3164"," 죽전동","4","1367","41465","14","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"30","5","2018","3029"," 죽전동","2","1367","41465","29","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"30","5","2018","2164"," 죽전동","6","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"26","6","2018","2164"," 죽전동","7","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"27","6","2018","2164"," 죽전동","1","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"4","9","2018","1879"," 죽전동","6","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"15","10","2018","3879"," 죽전동","1","1367","41465","7","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"30","10","2018","4064"," 죽전동","4","1367","41465","9","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"31","10","2018","2164"," 죽전동","8","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"14","12","2018","4585"," 죽전동","11","1367","41465","9","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"20","12","2018","4585"," 죽전동","11","1367","41465","9","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"15","1","2019","2164"," 죽전동","12","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"18","1","2019","1879"," 죽전동","11","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"26","2","2019","2164"," 죽전동","5","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"24","4","2019","2185"," 죽전동","2","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"24","4","2019","4264"," 죽전동","6","1367","41465","10","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006",,,,"16","5","2019","1879"," 죽전동","6","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"29","5","2019","2207"," 죽전동","7","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006",,,,"16","7","2019","2207"," 죽전동","6","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","9","12","2019","2164"," 죽전동","5","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","13","1","2020","964"," 죽전동","1","1367","41465","23","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006","","","","17","2","2020","2879"," 죽전동","10","1367","41465","11","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","6","4","2020","2164"," 죽전동","2","1367","41465","20","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","20","4","2020","4064"," 죽전동","8","1367","41465","10","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","9","5","2020","4224"," 죽전동","2","1367","41465","11","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","11","5","2020","3424"," 죽전동","2","1367","41465","13","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","12","5","2020","3424"," 죽전동","4","1367","41465","13","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","14","5","2020","2224"," 죽전동","10","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","15","5","2020","2224"," 죽전동","13","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","20","5","2020","2224"," 죽전동","2","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006","","","","20","5","2020","1932"," 죽전동","5","1367","41465","18","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","25","5","2020","2224"," 죽전동","6","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","25","5","2020","3029"," 죽전동","2","1367","41465","17","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","25","5","2020","2224"," 죽전동","3","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006","","","","25","5","2020","1932"," 죽전동","8","1367","41465","18","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006","","","","8","6","2020","1932"," 죽전동","5","1367","41465","18","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","18","6","2020","2224"," 죽전동","8","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","19","6","2020","2224"," 죽전동","7","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","46.18","2006","","","","26","6","2020","2224"," 죽전동","1","1367","41465","21","Y"
"4146510200160","내대지마을주공(17블럭)","39.51","2006","","","","30","6","2020","1932"," 죽전동","4","1367","41465","18","Y"
