"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"16","5","2016","1000"," 괴전동","7","652","27140","70","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"21","5","2016","2000"," 괴전동","10","652","27140","60","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"22","5","2016","21000"," 괴전동","15","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"22","5","2016","2000"," 괴전동","6","652","27140","60","Y"
"2714012600102","안심역우방아이유쉘","84.9637","2016",,,,"27","5","2016","21000"," 괴전동","17","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"30","5","2016","20000"," 괴전동","15","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9637","2016",,,,"31","5","2016","18500"," 괴전동","13","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"4","6","2016","25000"," 괴전동","18","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"6","6","2016","19000"," 괴전동","16","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"6","6","2016","18000"," 괴전동","12","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9637","2016",,,,"7","6","2016","18000"," 괴전동","15","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"8","6","2016","22000"," 괴전동","13","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"15","6","2016","17000"," 괴전동","4","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"19","6","2016","18500"," 괴전동","8","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"19","6","2016","1000"," 괴전동","6","652","27140","55","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"20","6","2016","18000"," 괴전동","6","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"22","6","2016","17300"," 괴전동","11","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"23","6","2016","23000"," 괴전동","8","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"25","6","2016","18500"," 괴전동","9","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"26","6","2016","16000"," 괴전동","1","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"26","6","2016","18000"," 괴전동","14","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"26","6","2016","17000"," 괴전동","8","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"26","6","2016","18000"," 괴전동","14","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9637","2016",,,,"28","6","2016","17000"," 괴전동","10","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"29","6","2016","1000"," 괴전동","8","652","27140","55","Y"
"2714012600102","안심역우방아이유쉘","84.9637","2016",,,,"3","7","2016","17000"," 괴전동","3","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"4","7","2016","17000"," 괴전동","4","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"4","7","2016","16900"," 괴전동","5","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9637","2016",,,,"5","7","2016","16000"," 괴전동","4","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"5","7","2016","18500"," 괴전동","11","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"5","7","2016","18000"," 괴전동","7","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"7","7","2016","19000"," 괴전동","8","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"9","7","2016","2000"," 괴전동","5","652","27140","55","Y"
"2714012600102","안심역우방아이유쉘","84.9637","2016",,,,"11","7","2016","20000"," 괴전동","9","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"12","7","2016","19000"," 괴전동","4","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"14","7","2016","16500"," 괴전동","2","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"14","7","2016","17000"," 괴전동","11","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"14","7","2016","1000"," 괴전동","9","652","27140","60","Y"
"2714012600102","안심역우방아이유쉘","84.9962","2016",,,,"15","7","2016","16500"," 괴전동","3","652","27140","0","Y"
"2714012600102","안심역우방아이유쉘","84.9637","2016"," "," ","28000","15","7","2016",," 괴전동","8","652","27140",,"N"
"2714012600102","안심역우방아이유쉘","84.66","2016",,,,"16","7","2016","17500"," 괴전동","5","652","27140","0","Y"
