"4615011400110","코아루","84.9159","2004"," "," ","8900","13","9","2006",," 연향동","14","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","8850","2","10","2006",," 연향동","12","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","8900","22","11","2006",," 연향동","14","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","9100","1","5","2007",," 연향동","12","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","12250","11","5","2007",," 연향동","10","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","8700","29","6","2007",," 연향동","7","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","8700","3","7","2007",," 연향동","10","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","12200","10","7","2007",," 연향동","10","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","12500","15","11","2007",," 연향동","14","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","13400","7","12","2007",," 연향동","10","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","13000","15","3","2008",," 연향동","10","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","12500","11","4","2008",," 연향동","3","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","13000","14","4","2008",," 연향동","3","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","12500","2","5","2008",," 연향동","8","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10290","10","5","2008",," 연향동","10","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10290","10","5","2008",," 연향동","8","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10290","10","5","2008",," 연향동","7","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10440","10","5","2008",," 연향동","10","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10440","10","5","2008",," 연향동","8","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10440","10","5","2008",," 연향동","9","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10010","11","5","2008",," 연향동","2","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10290","13","5","2008",," 연향동","7","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10550","13","5","2008",," 연향동","6","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10960","13","5","2008",," 연향동","4","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10440","13","5","2008",," 연향동","5","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10960","13","5","2008",," 연향동","4","89-28","46150",,"N"
"4615011400110","코아루","84.9159","2004"," "," ","10440","13","5","2008",," 연향동","11","89-28","46150",,"N"
