"2820010200180","우신아파트(다,라,마동)","74.872","1981"," "," ","11200","10","4","2006",," 간석동","3","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","56.64","1981"," "," ","8600","28","11","2006",," 간석동","5","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","56.64","1981"," "," ","9800","15","12","2006",," 간석동","5","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","56.64","1981"," "," ","12000","3","10","2007",," 간석동","5","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","56.64","1981"," "," ","12000","3","11","2007",," 간석동","5","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","74.872","1981"," "," ","16000","21","3","2008",," 간석동","1","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","56.64","1981"," "," ","14400","10","4","2008",," 간석동","5","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","56.64","1981"," "," ","11000","27","6","2008",," 간석동","2","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","74.872","1981"," "," ","16000","1","2","2010",," 간석동","2","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","56.64","1981"," "," ","13800","9","3","2010",," 간석동","5","157-1","28200",,"N"
"2820010200180","우신아파트(다,라,마동)","74.872","1981",,,,"7","4","2011","7000"," 간석동","5","157-1","28200","0","Y"
"2820010200180","우신아파트(다,라,마동)","56.64","1981",,,,"5","10","2011","7000"," 간석동","5","157-1","28200","0","Y"
"2820010200180","우신아파트(다,라,마동)","56.64","1981",,,,"27","1","2012","6000"," 간석동","4","157-1","28200","0","Y"
"2820010200180","우신아파트(다,라,마동)","56.64","1981",,,,"13","10","2012","6500"," 간석동","1","157-1","28200","0","Y"
"2820010200180","우신아파트(다,라,마동)","56.64","1981",,,,"27","5","2013","6500"," 간석동","5","157-1","28200","0","Y"
"2820010200180","우신아파트(다,라,마동)","74.872","1981",,,,"14","6","2013","7000"," 간석동","5","157-1","28200","0","Y"
"2820010200180","우신아파트(다,라,마동)","74.872","1981",,,,"12","7","2013","2000"," 간석동","4","157-1","28200","50","Y"
