"1174011000108","강동리버스트8단지","29.27","2021",,,,"5","4","2020","1697"," 강일동","17","66","11740","17","Y"
"1174011000108","강동리버스트8단지","59.55","2021",,,,"20","10","2020","25725"," 강일동","18","66","11740","0","Y"
"1174011000108","강동리버스트8단지","59.97","2021",,,,"23","1","2021","30000"," 강일동","20","66","11740","70","Y"
"1174011000108","강동리버스트8단지","49.74","2021",,,,"31","1","2021","50000"," 강일동","15","66","11740","0","Y"
"1174011000108","강동리버스트8단지","59.97","2021",,,,"6","2","2021","55000"," 강일동","17","66","11740","0","Y"
"1174011000108","강동리버스트8단지","59.55","2021",,,,"20","2","2021","40000"," 강일동","18","66","11740","50","Y"
"1174011000108","강동리버스트8단지","59.97","2021",,,,"22","2","2021","25725"," 강일동","12","66","11740","0","Y"
"1174011000108","강동리버스트8단지","59.97","2021",,,,"23","2","2021","25725"," 강일동","2","66","11740","0","Y"
"1174011000108","강동리버스트8단지","59.97","2021",,,,"13","3","2021","45000"," 강일동","4","66","11740","30","Y"
"1174011000108","강동리버스트8단지","39.41","2021",,,,"5","4","2021","3290"," 강일동","19","66","11740","23","Y"
"1174011000108","강동리버스트8단지","39.41","2021",,,,"5","4","2021","5793"," 강일동","15","66","11740","9","Y"
"1174011000108","강동리버스트8단지","39.41","2021",,,,"5","4","2021","3290"," 강일동","2","66","11740","23","Y"
"1174011000108","강동리버스트8단지","29.27","2021",,,,"5","4","2021","678"," 강일동","7","66","11740","19","Y"
"1174011000108","강동리버스트8단지","39.41","2021",,,,"5","4","2021","1316"," 강일동","8","66","11740","27","Y"
"1174011000108","강동리버스트8단지","49.8","2021",,,,"5","4","2021","5002"," 강일동","2","66","11740","30","Y"
"1174011000108","강동리버스트8단지","39.41","2021",,,,"5","4","2021","3290"," 강일동","11","66","11740","23","Y"
"1174011000108","강동리버스트8단지","39.41","2021",,,,"5","4","2021","3290"," 강일동","11","66","11740","23","Y"
"1174011000108","강동리버스트8단지","39.41","2021",,,,"5","4","2021","3290"," 강일동","10","66","11740","23","Y"
"1174011000108","강동리버스트8단지","39.41","2021",,,,"5","4","2021","3290"," 강일동","17","66","11740","23","Y"
"1174011000108","강동리버스트8단지","29.27","2021",,,,"5","4","2021","1697"," 강일동","6","66","11740","17","Y"
"1174011000108","강동리버스트8단지","29.27","2021",,,,"5","4","2021","1697"," 강일동","13","66","11740","17","Y"
