"4159012400102","파인팰리스","84.8074","2009"," "," ","23925","6","8","2009",," 기안동","7","925","41590",,"N"
"4159012400102","파인팰리스","125.3197","2009"," "," ","40091","7","8","2009",," 기안동","9","925","41590",,"N"
"4159012400102","파인팰리스","84.9967","2009"," "," ","23925","10","8","2009",," 기안동","8","925","41590",,"N"
"4159012400102","파인팰리스","84.8074","2009"," "," ","23925","29","8","2009",," 기안동","9","925","41590",,"N"
"4159012400102","파인팰리스","84.8074","2009"," "," ","23925","1","9","2009",," 기안동","4","925","41590",,"N"
"4159012400102","파인팰리스","84.9967","2009"," "," ","23925","2","9","2009",," 기안동","5","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","3","9","2009",," 기안동","6","925","41590",,"N"
"4159012400102","파인팰리스","84.9967","2009"," "," ","23925","3","9","2009",," 기안동","4","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","3","9","2009",," 기안동","7","925","41590",,"N"
"4159012400102","파인팰리스","84.8074","2009"," "," ","23925","4","9","2009",," 기안동","6","925","41590",,"N"
"4159012400102","파인팰리스","84.8074","2009"," "," ","23425","4","9","2009",," 기안동","1","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","4","9","2009",," 기안동","9","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","5","9","2009",," 기안동","7","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","5","9","2009",," 기안동","5","925","41590",,"N"
"4159012400102","파인팰리스","84.9967","2009"," "," ","23925","5","9","2009",," 기안동","3","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","5","9","2009",," 기안동","9","925","41590",,"N"
"4159012400102","파인팰리스","84.9967","2009"," "," ","23925","6","9","2009",," 기안동","6","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","6","9","2009",," 기안동","7","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23425","6","9","2009",," 기안동","1","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","6","9","2009",," 기안동","5","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","6","9","2009",," 기안동","9","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","6","9","2009",," 기안동","5","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","6","9","2009",," 기안동","8","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","6","9","2009",," 기안동","8","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","7","9","2009",," 기안동","9","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23425","7","9","2009",," 기안동","1","925","41590",,"N"
"4159012400102","파인팰리스","84.9967","2009"," "," ","23425","7","9","2009",," 기안동","1","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","8","9","2009",," 기안동","8","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","8","9","2009",," 기안동","6","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","8","9","2009",," 기안동","3","925","41590",,"N"
"4159012400102","파인팰리스","84.9967","2009"," "," ","23625","9","9","2009",," 기안동","2","925","41590",,"N"
"4159012400102","파인팰리스","84.8074","2009"," "," ","23925","9","9","2009",," 기안동","3","925","41590",,"N"
"4159012400102","파인팰리스","84.8074","2009"," "," ","23625","10","9","2009",," 기안동","2","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","10","9","2009",," 기안동","6","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","10","9","2009",," 기안동","7","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","11","9","2009",," 기안동","5","925","41590",,"N"
"4159012400102","파인팰리스","84.9967","2009"," "," ","23925","12","9","2009",," 기안동","9","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23625","13","9","2009",," 기안동","2","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","19","9","2009",," 기안동","6","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","19","9","2009",," 기안동","5","925","41590",,"N"
"4159012400102","파인팰리스","84.8074","2009"," "," ","23925","20","9","2009",," 기안동","5","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","23","9","2009",," 기안동","4","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23425","23","9","2009",," 기안동","1","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","26","9","2009",," 기안동","4","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","26","9","2009",," 기안동","4","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","29","9","2009",," 기안동","4","925","41590",,"N"
"4159012400102","파인팰리스","84.8074","2009"," "," ","23925","29","9","2009",," 기안동","8","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","5","10","2009",," 기안동","4","925","41590",,"N"
"4159012400102","파인팰리스","84.9967","2009"," "," ","23925","13","10","2009",," 기안동","7","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","22","10","2009",," 기안동","3","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23925","12","11","2009",," 기안동","6","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","24","12","2009",," 기안동","7","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23625","28","12","2009",," 기안동","2","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","28","12","2009",," 기안동","3","925","41590",,"N"
"4159012400102","파인팰리스","84.9345","2009"," "," ","23625","28","12","2009",," 기안동","2","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23625","28","12","2009",," 기안동","2","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23625","28","12","2009",," 기안동","2","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","28","12","2009",," 기안동","8","925","41590",,"N"
"4159012400102","파인팰리스","84.9304","2009"," "," ","23925","28","12","2009",," 기안동","3","925","41590",,"N"
