"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","43000","18","1","2006",," 방배동","3","1002-22","11650",,"N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","50800","30","8","2006",," 방배동","2","1002-22","11650",,"N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","54500","18","2","2010",," 방배동","8","1002-22","11650",,"N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","55000","16","10","2010",," 방배동","3","1002-22","11650",,"N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","57700","26","1","2011",," 방배동","6","1002-22","11650",,"N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"31","3","2011","34000"," 방배동","6","1002-22","11650","0","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"10","6","2011","38000"," 방배동","4","1002-22","11650","0","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"10","2","2012","7500"," 방배동","7","1002-22","11650","200","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"4","9","2012","40000"," 방배동","6","1002-22","11650","0","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"19","1","2013","42000"," 방배동","8","1002-22","11650","0","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"20","2","2013","42000"," 방배동","6","1002-22","11650","0","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"26","2","2013","5000"," 방배동","7","1002-22","11650","190","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","56000","2","3","2013",," 방배동","7","1002-22","11650",,"N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"9","8","2013","45000"," 방배동","8","1002-22","11650","0","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"23","10","2014","45000"," 방배동","6","1002-22","11650","0","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","61000","31","1","2015",," 방배동","7","1002-22","11650",,"N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"26","2","2015","7000"," 방배동","7","1002-22","11650","200","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","60000","6","3","2015",," 방배동","4","1002-22","11650",,"N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"15","3","2015","20000"," 방배동","2","1002-22","11650","80","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"4","5","2015","42500"," 방배동","4","1002-22","11650","28","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"14","8","2015","53000"," 방배동","8","1002-22","11650","0","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","65000","17","6","2016",," 방배동","5","1002-22","11650",,"N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"23","10","2016","45000"," 방배동","6","1002-22","11650","25","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"8","11","2016","27500"," 방배동","8","1002-22","11650","120","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"25","3","2017","40000"," 방배동","2","1002-22","11650","50","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"17","6","2017","49000"," 방배동","4","1002-22","11650","30","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"23","10","2018","45000"," 방배동","6","1002-22","11650","50","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003",,,,"11","7","2019","40000"," 방배동","2","1002-22","11650","50","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003","","","","6","3","2020","67000"," 방배동","4","1002-22","11650","0","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","118000","10","6","2020",""," 방배동","9","1002-22","11650","","N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","119500","26","9","2020",""," 방배동","3","1002-22","11650","","N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003"," "," ","122300","21","11","2020",""," 방배동","4","1002-22","11650","","N"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003","","","","3","5","2021","43000"," 방배동","8","1002-22","11650","130","Y"
"1165010100318","삼환나띠르빌(1002-22)","92.93","2003","","","","1","9","2021","40000"," 방배동","2","1002-22","11650","68","Y"
