"2723011100115","산격청구맨션","84.88","1996"," "," ","12200","19","7","2006",," 산격동","15","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","10800","29","9","2006",," 산격동","16","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","12950","23","8","2007",," 산격동","7","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","11000","31","10","2007",," 산격동","13","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","13000","20","5","2008",," 산격동","17","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","8850","17","6","2008",," 산격동","9","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","9000","10","9","2008",," 산격동","14","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","11780","20","11","2008",," 산격동","5","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","13100","7","3","2009",," 산격동","15","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","13100","11","3","2009",," 산격동","15","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","8500","13","7","2009",," 산격동","10","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","10000","28","1","2010",," 산격동","10","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","12000","18","2","2010",," 산격동","3","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","13200","13","3","2010",," 산격동","16","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","12800","12","4","2010",," 산격동","13","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","8850","17","9","2010",," 산격동","7","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","9000","31","12","2010",," 산격동","16","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","12500","26","3","2011",," 산격동","4","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","12900","23","5","2011",," 산격동","3","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","9900","14","12","2011",," 산격동","11","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996",,,,"26","2","2012","6500"," 산격동","8","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","84.88","1996"," "," ","15100","1","11","2012",," 산격동","4","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","12000","17","12","2012",," 산격동","11","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","17300","9","5","2013",," 산격동","10","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","13500","2","9","2013",," 산격동","14","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","16200","1","10","2013",," 산격동","17","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","13500","2","12","2013",," 산격동","9","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","17700","7","7","2014",," 산격동","16","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","15300","21","11","2014",," 산격동","13","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","19200","13","1","2015",," 산격동","14","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996",,,,"13","2","2015","16000"," 산격동","14","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","59.99","1996"," "," ","19000","23","9","2015",," 산격동","14","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","15900","30","1","2016",," 산격동","6","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996",,,,"14","2","2016","6500"," 산격동","8","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","59.99","1996",,,,"16","2","2016","1000"," 산격동","8","1442-4","27230","50","Y"
"2723011100115","산격청구맨션","84.88","1996",,,,"6","3","2017","15000"," 산격동","1","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","84.88","1996",,,,"14","3","2017","16000"," 산격동","14","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","84.88","1996",,,,"6","10","2017","2000"," 산격동","8","1442-4","27230","40","Y"
"2723011100115","산격청구맨션","84.88","1996"," "," ","20500","4","11","2017",," 산격동","11","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","16400","18","11","2017",," 산격동","16","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996",,,,"25","1","2018","13000"," 산격동","15","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","59.99","1996",,,,"12","2","2018","8500"," 산격동","8","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","59.99","1996"," "," ","15800","4","7","2018",," 산격동","8","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996",,,,"24","7","2018","15000"," 산격동","1","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","84.88","1996"," "," ","22000","3","9","2018",," 산격동","12","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","17500","22","9","2018",," 산격동","13","1442-4","27230",,"N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","16750","25","4","2019",," 산격동","6","1442-4","27230",,"N"
"2723011100115","산격청구맨션","84.88","1996","","","","5","10","2019","16000"," 산격동","4","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","84.88","1996"," "," ","23700","7","11","2019",""," 산격동","10","1442-4","27230","","N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","17500","10","11","2019",""," 산격동","11","1442-4","27230","","N"
"2723011100115","산격청구맨션","84.88","1996","","","","11","12","2019","19000"," 산격동","10","1442-4","27230","0","Y"
"2723011100115","산격청구맨션","84.88","1996"," "," ","23300","18","4","2020",""," 산격동","7","1442-4","27230","","N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","16600","28","7","2020",""," 산격동","13","1442-4","27230","","N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","16400","18","8","2020",""," 산격동","15","1442-4","27230","","N"
"2723011100115","산격청구맨션","59.99","1996"," "," ","16000","23","10","2020",""," 산격동","8","1442-4","27230","","N"
"2723011100115","산격청구맨션","84.88","1996","","","","18","11","2020","1080"," 산격동","16","1442-4","27230","70","Y"
"2723011100115","산격청구맨션","59.99","1996"," "," ","17500","12","12","2020",""," 산격동","6","1442-4","27230","","N"
"2723011100115","산격청구맨션","84.88","1996"," "," ","24700","12","12","2020",""," 산격동","4","1442-4","27230","","N"
