"1150010100151","벽산늘푸른","84.94","1998"," "," ","22000","3","1","2006",," 염창동","1","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","16300","11","1","2006",," 염창동","7","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","15500","26","1","2006",," 염창동","3","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","22200","9","2","2006",," 염창동","4","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","20400","10","2","2006",," 염창동","1","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","25000","18","2","2006",," 염창동","3","290","11500",,"N"
"1150010100151","벽산늘푸른","78.6","1998"," "," ","20400","7","3","2006",," 염창동","3","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","16500","3","4","2006",," 염창동","15","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","15300","19","4","2006",," 염창동","2","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","26450","20","4","2006",," 염창동","4","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","27000","22","4","2006",," 염창동","14","290","11500",,"N"
"1150010100151","벽산늘푸른","78.6","1998"," "," ","22400","22","4","2006",," 염창동","9","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","16000","1","5","2006",," 염창동","4","290","11500",,"N"
"1150010100151","벽산늘푸른","78.6","1998"," "," ","22400","3","5","2006",," 염창동","6","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","20000","4","5","2006",," 염창동","10","290","11500",,"N"
"1150010100151","벽산늘푸른","78.6","1998"," "," ","21500","4","5","2006",," 염창동","5","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","29000","4","5","2006",," 염창동","11","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","25200","9","5","2006",," 염창동","8","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","23200","9","5","2006",," 염창동","7","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","15900","13","5","2006",," 염창동","13","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","25000","7","6","2006",," 염창동","11","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","19000","7","6","2006",," 염창동","6","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","19000","14","6","2006",," 염창동","14","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","21000","21","6","2006",," 염창동","10","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","21900","23","6","2006",," 염창동","1","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","17000","1","7","2006",," 염창동","3","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","35000","19","8","2006",," 염창동","8","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","17000","26","8","2006",," 염창동","3","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","35800","30","8","2006",," 염창동","6","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","19700","11","9","2006",," 염창동","14","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","19700","21","9","2006",," 염창동","11","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","19750","22","9","2006",," 염창동","2","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","21500","27","9","2006",," 염창동","4","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","18700","28","9","2006",," 염창동","15","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","39500","1","10","2006",," 염창동","11","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","22700","23","10","2006",," 염창동","4","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","21800","31","10","2006",," 염창동","3","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","22400","8","11","2006",," 염창동","15","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","22850","30","1","2007",," 염창동","15","290","11500",,"N"
"1150010100151","벽산늘푸른","78.6","1998"," "," ","35300","27","2","2007",," 염창동","2","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","35300","27","2","2007",," 염창동","2","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","26500","5","4","2007",," 염창동","7","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","24500","13","11","2007",," 염창동","13","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","25500","16","1","2008",," 염창동","13","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","25750","22","3","2008",," 염창동","7","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","24000","25","3","2008",," 염창동","1","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","23000","22","4","2008",," 염창동","1","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","38000","2","5","2008",," 염창동","9","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","38000","2","5","2008",," 염창동","7","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","37500","5","5","2008",," 염창동","15","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","26170","5","5","2008",," 염창동","2","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","26000","23","5","2008",," 염창동","14","290","11500",,"N"
"1150010100151","벽산늘푸른","59.97","1998"," "," ","26800","24","5","2008",," 염창동","11","290","11500",,"N"
"1150010100151","벽산늘푸른","78.6","1998"," "," ","37000","25","6","2008",," 염창동","8","290","11500",,"N"
"1150010100151","벽산늘푸른","84.94","1998"," "," ","40000","25","6","2008",," 염창동","12","290","11500",,"N"
