"2632010500160","태평양","74.3","1992"," "," ","6400","31","1","2006",," 구포동","14","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6100","9","2","2006",," 구포동","5","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6400","26","2","2006",," 구포동","3","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","5950","14","3","2006",," 구포동","14","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6300","17","3","2006",," 구포동","10","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6200","28","3","2006",," 구포동","13","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6750","2","4","2006",," 구포동","14","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6270","3","4","2006",," 구포동","4","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6400","19","4","2006",," 구포동","10","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6350","6","5","2006",," 구포동","7","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6050","10","5","2006",," 구포동","3","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6000","15","5","2006",," 구포동","13","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6150","28","6","2006",," 구포동","7","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6200","28","6","2006",," 구포동","5","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","5900","1","7","2006",," 구포동","1","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6200","13","7","2006",," 구포동","7","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6200","10","8","2006",," 구포동","7","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6200","24","8","2006",," 구포동","13","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6300","2","9","2006",," 구포동","15","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6090","6","9","2006",," 구포동","3","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6000","12","9","2006",," 구포동","4","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6600","16","10","2006",," 구포동","11","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6750","26","10","2006",," 구포동","11","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6000","16","11","2006",," 구포동","9","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6400","26","2","2007",," 구포동","2","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6230","27","2","2007",," 구포동","8","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6800","1","3","2007",," 구포동","14","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6400","6","3","2007",," 구포동","1","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","5800","9","3","2007",," 구포동","3","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6100","5","4","2007",," 구포동","12","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","7200","20","4","2007",," 구포동","9","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","5600","2","5","2007",," 구포동","2","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6300","23","5","2007",," 구포동","8","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","7000","3","6","2007",," 구포동","3","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","5900","4","6","2007",," 구포동","8","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6100","16","7","2007",," 구포동","5","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","4800","15","8","2007",," 구포동","8","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6300","8","9","2007",," 구포동","8","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","7000","6","10","2007",," 구포동","5","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6150","6","12","2007",," 구포동","7","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6750","8","1","2008",," 구포동","12","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6700","22","2","2008",," 구포동","11","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6900","25","2","2008",," 구포동","12","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6100","4","3","2008",," 구포동","3","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6600","25","3","2008",," 구포동","8","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","7350","7","5","2008",," 구포동","9","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6100","25","5","2008",," 구포동","9","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","7000","8","6","2008",," 구포동","6","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","5200","9","6","2008",," 구포동","8","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","5900","21","7","2008",," 구포동","1","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6500","11","8","2008",," 구포동","11","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6500","28","8","2008",," 구포동","5","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","7350","2","9","2008",," 구포동","7","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6350","7","9","2008",," 구포동","5","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6500","8","9","2008",," 구포동","7","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6630","22","9","2008",," 구포동","9","1247-10","26320",,"N"
"2632010500160","태평양","74.76","1992"," "," ","6800","23","10","2008",," 구포동","3","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6000","10","11","2008",," 구포동","2","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","6800","5","2","2009",," 구포동","13","1247-10","26320",,"N"
"2632010500160","태평양","74.3","1992"," "," ","6870","16","3","2009",," 구포동","5","1247-10","26320",,"N"
"2632010500160","태평양","67.73","1992"," "," ","7300","20","4","2009",," 구포동","6","1247-10","26320",,"N"
