"2626010800242","공영2","56.83","1982"," "," ","5000","2","5","2006",," 온천동","4","1370-1","26260",,"N"
"2626010800242","공영2","70.45","1982"," "," ","5100","23","11","2006",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","75.11","1982"," "," ","9000","27","6","2007",," 온천동","5","1370-1","26260",,"N"
"2626010800242","공영2","70.45","1982"," "," ","8800","23","5","2008",," 온천동","1","1370-1","26260",,"N"
"2626010800242","공영2","70.58","1982"," "," ","8500","26","5","2008",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","6400","10","6","2008",," 온천동","5","1370-1","26260",,"N"
"2626010800242","공영2","76.16","1982"," "," ","8800","16","6","2008",," 온천동","4","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","7200","28","3","2009",," 온천동","4","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","7900","8","5","2009",," 온천동","2","1370-1","26260",,"N"
"2626010800242","공영2","76.16","1982"," "," ","8800","15","5","2009",," 온천동","5","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","6450","7","8","2009",," 온천동","5","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","7200","17","11","2009",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","70.45","1982"," "," ","9500","1","4","2010",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","11000","12","5","2011",," 온천동","5","1370-1","26260",,"N"
"2626010800242","공영2","60.3","1982"," "," ","10200","1","8","2011",," 온천동","4","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","11000","4","8","2011",," 온천동","2","1370-1","26260",,"N"
"2626010800242","공영2","70.57","1982",,,,"2","10","2012","6500"," 온천동","5","1370-1","26260","20","Y"
"2626010800242","공영2","70.58","1982"," "," ","12000","10","4","2014",," 온천동","1","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","10500","16","7","2014",," 온천동","5","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","13000","8","4","2015",," 온천동","4","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","12100","22","5","2015",," 온천동","5","1370-1","26260",,"N"
"2626010800242","공영2","64.69","1982"," "," ","14300","9","7","2015",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","60.3","1982"," "," ","15000","16","11","2015",," 온천동","2","1370-1","26260",,"N"
"2626010800242","공영2","60.3","1982",,,,"18","11","2015","13000"," 온천동","2","1370-1","26260","0","Y"
"2626010800242","공영2","76.16","1982",,,,"4","3","2016","2000"," 온천동","5","1370-1","26260","40","Y"
"2626010800242","공영2","70.45","1982"," "," ","17000","2","6","2016",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982",,,,"2","8","2016","5000"," 온천동","3","1370-1","26260","30","Y"
"2626010800242","공영2","56.83","1982",,,,"17","1","2017","10500"," 온천동","5","1370-1","26260","0","Y"
"2626010800242","공영2","75.11","1982"," "," ","22650","17","10","2017",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","75.11","1982",,,,"1","2","2018","18000"," 온천동","3","1370-1","26260","0","Y"
"2626010800242","공영2","56.83","1982"," "," ","16200","4","6","2018",," 온천동","4","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982",,,,"16","7","2018","5000"," 온천동","3","1370-1","26260","30","Y"
"2626010800242","공영2","56.83","1982"," "," ","16400","24","2","2019",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982",,,,"6","3","2019","5000"," 온천동","3","1370-1","26260","30","Y"
"2626010800242","공영2","75.11","1982",,,,"29","6","2019","13000"," 온천동","3","1370-1","26260","0","Y"
"2626010800242","공영2","75.11","1982",,,,"29","6","2019","13000"," 온천동","3","1370-1","26260","0","Y"
"2626010800242","공영2","60.3","1982",,,,"10","10","2019","12000"," 온천동","2","1370-1","26260","0","Y"
"2626010800242","공영2","70.31","1982"," "," ","17400","22","10","2019",," 온천동","2","1370-1","26260",,"N"
"2626010800242","공영2","56.83","1982"," "," ","12000","9","3","2020",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","70.31","1982"," "," ","15800","13","3","2020",," 온천동","4","1370-1","26260",,"N"
"2626010800242","공영2","70.31","1982",,,,"6","7","2020","4000"," 온천동","4","1370-1","26260","30","Y"
"2626010800242","공영2","70.58","1982"," "," ","30000","21","8","2020",," 온천동","4","1370-1","26260",,"N"
"2626010800242","공영2","60.3","1982"," "," ","30000","17","10","2020",," 온천동","2","1370-1","26260",,"N"
"2626010800242","공영2","64.69","1982"," "," ","34000","25","11","2020",," 온천동","2","1370-1","26260",,"N"
"2626010800242","공영2","70.58","1982",,,,"7","1","2021","5000"," 온천동","4","1370-1","26260","30","Y"
"2626010800242","공영2","70.58","1982"," "," ","28000","16","2","2021",," 온천동","2","1370-1","26260",,"N"
"2626010800242","공영2","64.69","1982"," "," ","40000","16","3","2021",," 온천동","3","1370-1","26260",,"N"
"2626010800242","공영2","70.58","1982",,,,"29","3","2021","10000"," 온천동","2","1370-1","26260","0","Y"
"2626010800242","공영2","64.69","1982",,,,"18","6","2021","15000"," 온천동","3","1370-1","26260","0","Y"
