"4113310500109","선경2차","49.98","1994"," "," ","10550","10","1","2006",," 상대원동","15","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10500","14","1","2006",," 상대원동","3","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10500","18","1","2006",," 상대원동","11","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10500","19","1","2006",," 상대원동","6","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10450","23","1","2006",," 상대원동","6","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10800","24","1","2006",," 상대원동","7","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","11100","25","1","2006",," 상대원동","5","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10800","25","1","2006",," 상대원동","7","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","11300","31","1","2006",," 상대원동","9","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","11000","1","2","2006",," 상대원동","9","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10100","2","2","2006",," 상대원동","1","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10500","2","2","2006",," 상대원동","13","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10500","3","2","2006",," 상대원동","12","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10500","6","2","2006",," 상대원동","6","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10450","7","2","2006",," 상대원동","12","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10300","7","2","2006",," 상대원동","4","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10900","9","2","2006",," 상대원동","6","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10500","9","2","2006",," 상대원동","12","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10200","10","2","2006",," 상대원동","1","279-1","41133",,"N"
"4113310500109","선경2차","49.98","1994"," "," ","10750","10","2","2006",," 상대원동","6","279-1","41133",,"N"
